model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.6651,0.8421,0.9145,0.836,0.9043,0.8397,0.0724,0.0061,0.0622,0.0024,0.864,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.924,0.6908,0.7171,0.6471,0.7087,0.6551,0.0263,0.0436,0.0179,0.0357,0.864,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5009,0.6118,0.5197,0.5657,0.5255,0.5621,0.0921,0.0461,0.0863,0.0497,0.864,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.2362,0.5658,0.5855,0.5212,0.5769,0.5223,0.0197,0.0446,0.0111,0.0435,0.864,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0713,0.4474,0.4474,0.5255,0.4567,0.5161,0.0,0.0782,0.0094,0.0687,0.864,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.3815,0.4145,0.5461,0.4659,0.5364,0.4748,0.1316,0.0515,0.1219,0.0604,0.864,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.5762,0.2566,0.2632,0.2361,0.2609,0.2467,0.0066,0.0205,0.0043,0.0099,0.864,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5337,0.3618,0.3355,0.2815,0.3296,0.2922,0.0263,0.0803,0.0322,0.0696,0.864,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4101,0.3421,0.5921,0.3168,0.5584,0.3442,0.25,0.0253,0.2163,0.0021,0.864,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4212,0.1974,0.1776,0.2174,0.1813,0.2048,0.0197,0.02,0.016,0.0075,0.864,0.1645
