model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4085,0.6206,0.7624,0.6162,0.7481,0.63,0.1418,0.0044,0.1275,0.0094,0.892,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.1504,0.4858,0.4965,0.4435,0.4906,0.4424,0.0106,0.0423,0.0048,0.0434,0.892,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3942,0.4149,0.2979,0.3836,0.3064,0.3764,0.117,0.0313,0.1085,0.0385,0.892,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7458,0.4362,0.3582,0.3851,0.361,0.3846,0.078,0.051,0.0752,0.0515,0.892,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2603,0.344,0.4291,0.3664,0.4229,0.3718,0.0851,0.0224,0.0789,0.0278,0.892,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4501,0.3121,0.2518,0.3509,0.2619,0.346,0.0603,0.0388,0.0501,0.0339,0.892,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6068,0.2766,0.1986,0.2674,0.2055,0.2631,0.078,0.0092,0.0711,0.0135,0.892,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7102,0.3085,0.3723,0.3213,0.3675,0.3279,0.0638,0.0127,0.059,0.0194,0.892,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9257,0.266,0.4078,0.3019,0.3971,0.3084,0.1418,0.036,0.1311,0.0424,0.892,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8608,0.2447,0.3121,0.2344,0.3046,0.2434,0.0674,0.0103,0.06,0.0013,0.892,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6199,0.3723,0.2943,0.3721,0.3025,0.3698,0.078,0.0003,0.0699,0.0025,0.892,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6698,0.3794,0.305,0.3581,0.3105,0.3561,0.0745,0.0213,0.0689,0.0234,0.892,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2005,0.5071,0.461,0.4791,0.463,0.4799,0.0461,0.028,0.0441,0.0272,0.892,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.5476,0.5248,0.4752,0.4827,0.476,0.4826,0.0496,0.0421,0.0488,0.0422,0.892,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3768,0.5284,0.4184,0.5762,0.4342,0.5648,0.1099,0.0478,0.0941,0.0364,0.892,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2587,0.4894,0.5284,0.4473,0.5202,0.4528,0.039,0.042,0.0308,0.0366,0.892,0.0887
