model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.6517,0.4929,0.3936,0.5832,0.3993,0.5633,0.0993,0.0903,0.0936,0.0704,0.9665,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.3117,0.4929,0.3936,0.5765,0.3991,0.5574,0.0993,0.0836,0.0938,0.0645,0.9665,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.2202,0.5071,0.3936,0.5824,0.3993,0.563,0.1135,0.0754,0.1078,0.0559,0.9665,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.854,0.4752,0.4929,0.5322,0.4941,0.528,0.0177,0.057,0.0189,0.0528,0.9665,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4477,0.5461,0.5248,0.573,0.5262,0.5662,0.0213,0.0269,0.0199,0.0201,0.9665,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8677,0.4645,0.3794,0.5718,0.3853,0.5555,0.0851,0.1073,0.0792,0.091,0.9665,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.415,0.4326,0.4929,0.5555,0.4946,0.5439,0.0603,0.1229,0.062,0.1112,0.9665,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6746,0.3262,0.3156,0.4063,0.3182,0.394,0.0106,0.08,0.008,0.0677,0.9665,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7189,0.4681,0.5426,0.5449,0.5424,0.5383,0.0745,0.0768,0.0743,0.0702,0.9665,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5989,0.3582,0.2979,0.4314,0.3019,0.4182,0.0603,0.0732,0.0563,0.06,0.9665,0.0887
