model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.4175,0.6206,0.5532,0.6485,0.5559,0.6347,0.0674,0.0279,0.0646,0.0141,0.9665,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.5366,0.4858,0.4929,0.5665,0.4951,0.5577,0.0071,0.0807,0.0093,0.0719,0.9665,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0589,0.4149,0.4681,0.5129,0.4693,0.5052,0.0532,0.098,0.0544,0.0903,0.9665,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6148,0.4362,0.4539,0.4801,0.4545,0.4715,0.0177,0.0439,0.0183,0.0353,0.9665,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.702,0.344,0.2624,0.4394,0.2677,0.4201,0.0816,0.0954,0.0763,0.0761,0.9665,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0608,0.3121,0.4681,0.4633,0.4677,0.4558,0.156,0.1512,0.1556,0.1438,0.9665,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7816,0.2766,0.2199,0.3836,0.2248,0.3685,0.0567,0.107,0.0518,0.0919,0.9665,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7906,0.3085,0.2943,0.4248,0.2981,0.4081,0.0142,0.1163,0.0104,0.0996,0.9665,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2287,0.266,0.3191,0.4078,0.3217,0.3963,0.0532,0.1418,0.0558,0.1303,0.9665,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5151,0.2447,0.3617,0.3998,0.3628,0.3935,0.117,0.1552,0.1181,0.1488,0.9665,0.0887
