model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-203.714,0.4929,0.4752,0.4965,0.4775,0.4965,0.0177,0.0035,0.0154,0.0035,0.892,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-24.3893,0.4929,0.4752,0.4861,0.4764,0.4861,0.0177,0.0068,0.0165,0.0068,0.892,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7733,0.5071,0.5461,0.4734,0.5385,0.4753,0.039,0.0337,0.0314,0.0318,0.892,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7115,0.4752,0.4645,0.4926,0.4674,0.4908,0.0106,0.0174,0.0078,0.0156,0.892,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1313,0.5461,0.4929,0.4853,0.492,0.4844,0.0532,0.0608,0.0541,0.0617,0.892,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7684,0.4645,0.4823,0.4445,0.4778,0.4409,0.0177,0.0201,0.0133,0.0236,0.892,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.62,0.4326,0.3511,0.4226,0.3583,0.4176,0.0816,0.01,0.0744,0.015,0.892,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6049,0.3262,0.1667,0.2761,0.1783,0.2741,0.1596,0.0501,0.148,0.0521,0.892,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8623,0.4681,0.344,0.4322,0.3525,0.4228,0.1241,0.0359,0.1156,0.0453,0.892,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8183,0.3582,0.3369,0.3002,0.3333,0.3038,0.0213,0.058,0.0248,0.0544,0.892,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2999,0.3582,0.2624,0.4017,0.2763,0.391,0.0957,0.0435,0.0819,0.0329,0.892,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8004,0.3121,0.273,0.3412,0.2804,0.3415,0.039,0.0291,0.0316,0.0294,0.892,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3837,0.4291,0.3901,0.3693,0.3884,0.3747,0.039,0.0598,0.0407,0.0544,0.892,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6165,0.3865,0.3191,0.3913,0.3265,0.3875,0.0674,0.0047,0.06,0.001,0.892,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1656,0.3369,0.4007,0.392,0.4,0.394,0.0638,0.0551,0.0631,0.0571,0.892,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8618,0.3546,0.2589,0.3238,0.2657,0.3221,0.0957,0.0308,0.0889,0.0326,0.892,0.0887
