model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,3.9554,0.8421,0.2253,0.8701,0.3612,0.8739,0.6168,0.028,0.4809,0.0318,0.7905,0.0329
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,132.8119,0.6908,0.1973,0.6832,0.2991,0.6832,0.4935,0.0076,0.3917,0.0076,0.7905,0.0329
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,0.944,0.6118,0.1681,0.6123,0.2613,0.6132,0.4438,0.0005,0.3505,0.0014,0.7905,0.0329
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,683.928,0.5658,0.1924,0.7434,0.3079,0.7434,0.3733,0.1776,0.2579,0.1776,0.7905,0.0329
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,1.4634,0.4474,0.1644,0.5728,0.25,0.573,0.2829,0.1254,0.1973,0.1257,0.7905,0.0329
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.0815,0.4145,0.1644,0.5128,0.2376,0.5136,0.25,0.0983,0.1769,0.0992,0.7905,0.0329
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.8995,0.2566,0.1352,0.4556,0.2031,0.4595,0.1214,0.199,0.0534,0.2029,0.7905,0.0329
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.7662,0.3618,0.1851,0.4694,0.2463,0.4769,0.1767,0.1076,0.1156,0.115,0.7905,0.0329
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-0.5157,0.3421,0.0901,0.2372,0.1219,0.2419,0.252,0.1049,0.2202,0.1002,0.7905,0.0329
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.2973,0.1974,0.0682,0.3607,0.1298,0.362,0.1292,0.1633,0.0676,0.1646,0.7905,0.0329
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.3435,0.5263,0.1851,0.4537,0.2431,0.4616,0.3412,0.0727,0.2832,0.0647,0.7905,0.0329
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.3435,0.5263,0.1851,0.4537,0.2431,0.4616,0.3412,0.0727,0.2832,0.0647,0.7905,0.0329
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,161.7818,0.6842,0.1644,0.6498,0.2661,0.6498,0.5198,0.0344,0.4181,0.0344,0.7905,0.0329
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,121.5442,0.75,0.1924,0.7424,0.3077,0.7424,0.5576,0.0076,0.4423,0.0076,0.7905,0.0329
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,10.2862,0.8158,0.2253,0.8734,0.3619,0.8773,0.5905,0.0576,0.4539,0.0615,0.7905,0.0329
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,5.0157,0.6842,0.1973,0.7155,0.3059,0.7156,0.4869,0.0313,0.3783,0.0314,0.7905,0.0329
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,5.5483,0.7171,0.1924,0.7983,0.3184,0.7935,0.5247,0.0812,0.3987,0.0764,0.7905,0.0329
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,5,-1.9044,0.4276,0.1242,0.2781,0.1569,0.2801,0.3034,0.1495,0.2707,0.1475,0.7905,0.0329
