model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,5.8487,0.8421,0.9145,0.8557,0.911,0.8593,0.0724,0.0136,0.0689,0.0172,0.9379,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,3.6485,0.6908,0.7171,0.7725,0.7207,0.7743,0.0263,0.0817,0.0299,0.0835,0.9379,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,1.25,0.6118,0.5197,0.692,0.5299,0.6826,0.0921,0.0801,0.082,0.0708,0.9379,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.574,0.5658,0.5855,0.6319,0.5884,0.6318,0.0197,0.0662,0.0226,0.066,0.9379,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.8798,0.4474,0.4474,0.6231,0.4573,0.6076,0.0,0.1757,0.01,0.1602,0.9379,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.041,0.4145,0.5461,0.5813,0.5489,0.5925,0.1316,0.1668,0.1345,0.178,0.9379,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.6696,0.2566,0.2632,0.3507,0.2689,0.3554,0.0066,0.0942,0.0123,0.0989,0.9379,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7504,0.3618,0.3355,0.4305,0.3416,0.434,0.0263,0.0686,0.0202,0.0722,0.9379,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.1401,0.3421,0.5921,0.483,0.586,0.4934,0.25,0.1408,0.2439,0.1513,0.9379,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.7655,0.1974,0.1776,0.4072,0.1903,0.381,0.0197,0.2098,0.0071,0.1836,0.9379,0.1645
