model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,5.6818,0.8421,0.3532,0.8175,0.5339,0.8208,0.4889,0.0246,0.3082,0.0214,0.6135,0.0526
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,0.9311,0.6908,0.3106,0.6967,0.459,0.6946,0.3802,0.0059,0.2318,0.0038,0.6135,0.0526
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-11.1977,0.6118,0.3203,0.6541,0.4484,0.6517,0.2915,0.0423,0.1635,0.0398,0.6135,0.0526
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-2008.9883,0.5658,0.2765,0.5724,0.3908,0.5724,0.2893,0.0066,0.175,0.0066,0.6135,0.0526
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,3.3298,0.4474,0.1839,0.4756,0.2954,0.4724,0.2634,0.0283,0.1519,0.0251,0.6135,0.0526
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-2.2638,0.4145,0.2436,0.4011,0.3077,0.4095,0.1709,0.0134,0.1067,0.0049,0.6135,0.0526
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-0.1355,0.2566,0.1985,0.3685,0.265,0.3706,0.058,0.1119,0.0084,0.114,0.6135,0.0526
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-1.2297,0.3618,0.1571,0.3272,0.2219,0.3248,0.2047,0.0347,0.1399,0.0371,0.6135,0.0526
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,5.7026,0.3421,0.0329,0.1504,0.079,0.1523,0.3092,0.1917,0.2631,0.1898,0.6135,0.0526
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,8,-5.189,0.1974,0.0414,0.2025,0.1018,0.1976,0.156,0.0051,0.0956,0.0002,0.6135,0.0526
