model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.1282,0.5768,0.6084,0.5643,0.5967,0.5665,0.0316,0.0125,0.0199,0.0103,0.7216,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-2.6545,0.6365,0.692,0.6052,0.6693,0.6106,0.0555,0.0314,0.0328,0.0259,0.7216,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.1902,0.5265,0.5,0.5162,0.503,0.5109,0.0265,0.0102,0.0234,0.0155,0.7216,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.934,0.7304,0.7338,0.7211,0.7303,0.7214,0.0034,0.0093,0.0,0.009,0.7216,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-3.0227,0.6655,0.6664,0.6463,0.661,0.6471,0.0009,0.0192,0.0045,0.0184,0.7216,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-1.9546,0.6596,0.6945,0.6742,0.6884,0.6726,0.035,0.0146,0.0289,0.013,0.7216,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0226,0.4753,0.4454,0.4478,0.4441,0.4406,0.0299,0.0275,0.0312,0.0347,0.7216,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.1394,0.6348,0.634,0.64,0.6351,0.6381,0.0009,0.0052,0.0003,0.0033,0.7216,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.7853,0.5828,0.6084,0.5837,0.6008,0.5814,0.0256,0.0009,0.0181,0.0014,0.7216,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5127,0.7099,0.7218,0.7106,0.7189,0.7113,0.0119,0.0007,0.009,0.0014,0.7216,0.0853
