model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.4566,0.6689,0.6903,0.6631,0.6828,0.6633,0.0213,0.0059,0.0138,0.0056,0.7216,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-2.1655,0.7014,0.6681,0.6847,0.6721,0.6825,0.0333,0.0167,0.0293,0.0189,0.7216,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.6577,0.7073,0.7159,0.6875,0.7084,0.6891,0.0085,0.0198,0.0011,0.0182,0.7216,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.639,0.663,0.6749,0.6596,0.6706,0.6594,0.0119,0.0034,0.0076,0.0035,0.7216,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.5282,0.6229,0.6212,0.6142,0.6194,0.6147,0.0017,0.0087,0.0035,0.0082,0.7216,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.3848,0.6749,0.6706,0.6372,0.6623,0.6407,0.0043,0.0377,0.0126,0.0342,0.7216,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.2185,0.6468,0.6826,0.6663,0.6781,0.6664,0.0358,0.0196,0.0313,0.0196,0.7216,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-2.3421,0.5546,0.523,0.5096,0.5188,0.5077,0.0316,0.045,0.0358,0.0469,0.7216,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8573,0.43,0.4155,0.4725,0.4292,0.4648,0.0145,0.0424,0.0008,0.0348,0.7216,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-3.4841,0.6638,0.6826,0.6343,0.6702,0.6381,0.0188,0.0296,0.0064,0.0257,0.7216,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-2.9106,0.6638,0.6468,0.6468,0.6469,0.6473,0.0171,0.017,0.0169,0.0166,0.7216,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.944,0.6945,0.7167,0.69,0.7096,0.6911,0.0222,0.0045,0.015,0.0035,0.7216,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-3.2999,0.6425,0.6391,0.6298,0.6364,0.6294,0.0034,0.0127,0.0061,0.0131,0.7216,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.6814,0.6459,0.6613,0.6311,0.6531,0.6321,0.0154,0.0148,0.0072,0.0139,0.7216,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-6.7616,0.7125,0.7099,0.7107,0.7101,0.7105,0.0026,0.0017,0.0024,0.002,0.7216,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.6051,0.6502,0.6834,0.6387,0.6717,0.6414,0.0333,0.0115,0.0216,0.0088,0.7216,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.1915,0.6246,0.6143,0.6316,0.6183,0.6286,0.0102,0.0071,0.0063,0.004,0.7216,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.1961,0.5631,0.5811,0.571,0.5783,0.5712,0.0179,0.0078,0.0152,0.008,0.7216,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-2.0734,0.6945,0.6792,0.6918,0.682,0.6892,0.0154,0.0027,0.0126,0.0054,0.7216,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-2.9045,0.5904,0.6143,0.5815,0.6055,0.5827,0.0239,0.0089,0.0151,0.0078,0.7216,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.2683,0.6587,0.6664,0.6568,0.6636,0.6565,0.0077,0.0019,0.0049,0.0022,0.7216,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.7461,0.2645,0.3097,0.5455,0.3698,0.5256,0.0452,0.281,0.1053,0.2611,0.7216,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.2596,0.6331,0.5947,0.6395,0.6054,0.6332,0.0384,0.0064,0.0277,0.0001,0.7216,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.4942,0.7193,0.7116,0.704,0.7095,0.7042,0.0077,0.0152,0.0098,0.0151,0.7216,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.0212,0.3771,0.3242,0.3868,0.3393,0.3784,0.0529,0.0097,0.0378,0.0013,0.7216,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-3.5659,0.6869,0.6971,0.6662,0.6888,0.6674,0.0102,0.0207,0.002,0.0195,0.7216,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-3.2609,0.6084,0.6212,0.5826,0.6107,0.5836,0.0128,0.0258,0.0023,0.0248,0.7216,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.5987,0.6553,0.6706,0.6598,0.6673,0.6587,0.0154,0.0046,0.012,0.0035,0.7216,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-2.8787,0.6229,0.6613,0.6065,0.6466,0.6085,0.0384,0.0164,0.0237,0.0144,0.7216,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.5326,0.68,0.6937,0.6753,0.689,0.6768,0.0137,0.0047,0.009,0.0032,0.7216,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.6662,0.5358,0.5444,0.4988,0.5312,0.497,0.0085,0.0371,0.0046,0.0388,0.7216,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.0413,0.6792,0.68,0.6512,0.6728,0.6541,0.0009,0.028,0.0064,0.0251,0.7216,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-5.4839,0.7082,0.6783,0.7082,0.6859,0.7054,0.0299,0.0,0.0223,0.0028,0.7216,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-2.5129,0.6237,0.7065,0.623,0.6848,0.6285,0.0828,0.0007,0.0611,0.0048,0.7216,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.0774,0.6365,0.6536,0.6222,0.6454,0.6242,0.0171,0.0143,0.0089,0.0123,0.7216,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.6207,0.6732,0.7005,0.6769,0.6938,0.6764,0.0273,0.0037,0.0206,0.0032,0.7216,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.0985,0.6391,0.6263,0.6119,0.6223,0.612,0.0128,0.0272,0.0168,0.0271,0.7216,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-4.1105,0.6988,0.7125,0.6626,0.6995,0.666,0.0137,0.0362,0.0007,0.0328,0.7216,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-3.2052,0.6468,0.6357,0.624,0.6322,0.6232,0.0111,0.0228,0.0146,0.0235,0.7216,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-1.9889,0.5316,0.5529,0.4961,0.5375,0.4976,0.0213,0.0354,0.0059,0.0339,0.7216,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-2.6434,0.663,0.6502,0.6294,0.6449,0.6311,0.0128,0.0336,0.0181,0.0318,0.7216,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-3.0191,0.6732,0.6681,0.6602,0.6659,0.6601,0.0051,0.013,0.0073,0.0131,0.7216,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3732,0.6809,0.6852,0.6573,0.6777,0.6583,0.0043,0.0236,0.0032,0.0226,0.7216,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.9117,0.6664,0.6689,0.6523,0.6645,0.6529,0.0026,0.0141,0.0019,0.0135,0.7216,0.0853
