model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5506,0.6689,0.6382,0.5969,0.6354,0.6002,0.0307,0.072,0.0335,0.0687,0.9268,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.1968,0.7014,0.6783,0.5972,0.673,0.605,0.023,0.1042,0.0284,0.0963,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.153,0.7073,0.6937,0.6299,0.6894,0.6356,0.0137,0.0774,0.0179,0.0717,0.9268,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9281,0.663,0.6954,0.6215,0.6904,0.6275,0.0324,0.0415,0.0275,0.0355,0.9268,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2614,0.6229,0.6374,0.6188,0.636,0.6186,0.0145,0.004,0.0131,0.0043,0.9268,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.309,0.6749,0.6783,0.6334,0.6753,0.6366,0.0034,0.0415,0.0004,0.0383,0.9268,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.7528,0.6468,0.68,0.6324,0.6768,0.6365,0.0333,0.0143,0.0301,0.0102,0.9268,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.395,0.5546,0.5307,0.4301,0.5238,0.4359,0.0239,0.1245,0.0308,0.1187,0.9268,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6123,0.43,0.465,0.2811,0.4526,0.2952,0.035,0.1489,0.0226,0.1349,0.9268,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.5136,0.6638,0.6672,0.6065,0.6631,0.6107,0.0034,0.0573,0.0007,0.0531,0.9268,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0903,0.6638,0.6638,0.5858,0.6585,0.5914,0.0,0.078,0.0053,0.0725,0.9268,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.5136,0.6945,0.6886,0.6314,0.6848,0.6376,0.006,0.0631,0.0097,0.0569,0.9268,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6454,0.6425,0.6621,0.6136,0.6587,0.6161,0.0196,0.0289,0.0163,0.0264,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3512,0.6459,0.6365,0.6216,0.6355,0.6228,0.0094,0.0243,0.0104,0.0231,0.9268,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.6623,0.7125,0.7167,0.7117,0.7165,0.7133,0.0043,0.0007,0.004,0.0009,0.9268,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2953,0.6502,0.663,0.6247,0.6605,0.6293,0.0128,0.0255,0.0103,0.0209,0.9268,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0959,0.6246,0.6476,0.5773,0.6429,0.5837,0.023,0.0473,0.0184,0.0409,0.9268,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3967,0.5631,0.5512,0.4764,0.546,0.4806,0.0119,0.0868,0.0171,0.0826,0.9268,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3732,0.6945,0.756,0.6638,0.7498,0.671,0.0614,0.0308,0.0552,0.0236,0.9268,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.0733,0.5904,0.6152,0.565,0.6118,0.5684,0.0247,0.0254,0.0213,0.022,0.9268,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4532,0.6587,0.6032,0.5866,0.6021,0.5874,0.0555,0.0721,0.0566,0.0713,0.9268,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1656,0.2645,0.3643,0.4318,0.369,0.4277,0.0998,0.1673,0.1045,0.1632,0.9268,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.0665,0.6331,0.6502,0.5946,0.6465,0.6001,0.0171,0.0385,0.0134,0.033,0.9268,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2186,0.7193,0.7167,0.6488,0.7122,0.6543,0.0026,0.0704,0.0071,0.0649,0.9268,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.2892,0.3771,0.4394,0.2625,0.4273,0.2732,0.0623,0.1146,0.0501,0.1039,0.9268,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4028,0.6869,0.6724,0.6415,0.6704,0.6453,0.0145,0.0454,0.0165,0.0415,0.9268,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.5458,0.6084,0.5947,0.5474,0.5915,0.5512,0.0137,0.061,0.0168,0.0571,0.9268,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4361,0.6553,0.6749,0.5958,0.6695,0.601,0.0196,0.0595,0.0142,0.0543,0.9268,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.7091,0.6229,0.6271,0.5766,0.6236,0.5791,0.0043,0.0463,0.0007,0.0438,0.9268,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5839,0.68,0.6809,0.6479,0.6786,0.6496,0.0009,0.0322,0.0014,0.0304,0.9268,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.1633,0.5358,0.5299,0.4887,0.5271,0.492,0.006,0.0471,0.0087,0.0438,0.9268,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.208,0.6792,0.6817,0.6422,0.679,0.6445,0.0026,0.037,0.0002,0.0347,0.9268,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4349,0.7082,0.7253,0.708,0.7241,0.7098,0.0171,0.0002,0.0159,0.0016,0.9268,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3576,0.6237,0.6203,0.5764,0.6175,0.5816,0.0034,0.0474,0.0062,0.0421,0.9268,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.1695,0.6365,0.6655,0.5885,0.6603,0.5943,0.029,0.048,0.0238,0.0422,0.9268,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.3742,0.6732,0.6741,0.6365,0.6715,0.6395,0.0009,0.0367,0.0017,0.0337,0.9268,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8725,0.6391,0.6237,0.5945,0.6217,0.5968,0.0154,0.0446,0.0173,0.0423,0.9268,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.4729,0.6988,0.7176,0.6719,0.7145,0.6756,0.0188,0.0269,0.0157,0.0232,0.9268,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.203,0.6468,0.7022,0.6232,0.6969,0.6299,0.0555,0.0235,0.0502,0.0169,0.9268,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.3872,0.5316,0.5776,0.4488,0.5688,0.4566,0.0461,0.0827,0.0372,0.0749,0.9268,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.0107,0.663,0.6468,0.6011,0.6439,0.6075,0.0162,0.0618,0.0191,0.0555,0.9268,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.4876,0.6732,0.6613,0.6122,0.6579,0.6157,0.0119,0.061,0.0153,0.0575,0.9268,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4149,0.6809,0.6869,0.6341,0.6833,0.6382,0.006,0.0468,0.0024,0.0427,0.9268,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4765,0.6664,0.6536,0.62,0.6514,0.6237,0.0128,0.0464,0.015,0.0426,0.9268,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.2604,0.6493,0.6596,0.578,0.6541,0.5853,0.0102,0.0713,0.0048,0.0641,0.9268,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.0839,0.7073,0.7218,0.6725,0.7186,0.677,0.0145,0.0349,0.0112,0.0303,0.9268,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.3448,0.6689,0.6681,0.6333,0.6658,0.6365,0.0009,0.0357,0.0032,0.0325,0.9268,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.342,0.5239,0.5239,0.3944,0.515,0.402,0.0,0.1295,0.0089,0.1219,0.9268,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4848,0.6647,0.6485,0.6305,0.6473,0.6323,0.0162,0.0342,0.0174,0.0324,0.9268,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3308,0.6527,0.6536,0.5988,0.6499,0.6027,0.0009,0.054,0.0029,0.05,0.9268,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.4834,0.6596,0.6638,0.609,0.66,0.6119,0.0043,0.0505,0.0005,0.0477,0.9268,0.0853
