model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.2701,0.6871,0.6462,0.6523,0.6465,0.6522,0.0409,0.0348,0.0406,0.0349,0.9562,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-3.041,0.6101,0.6389,0.6271,0.6384,0.6271,0.0288,0.017,0.0283,0.017,0.9562,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.8888,0.4276,0.4694,0.4476,0.4685,0.4477,0.0419,0.02,0.0409,0.0201,0.9562,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.105,0.2812,0.3439,0.4051,0.3466,0.4047,0.0627,0.1239,0.0654,0.1236,0.9562,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.2754,0.6175,0.6263,0.6126,0.6257,0.6126,0.0088,0.0049,0.0082,0.0049,0.9562,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.1803,0.7771,0.8138,0.7359,0.8104,0.7363,0.0367,0.0412,0.0333,0.0408,0.9562,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.7077,0.7787,0.7749,0.7631,0.7744,0.763,0.0038,0.0156,0.0043,0.0157,0.9562,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.6677,0.6125,0.6449,0.6309,0.6442,0.6309,0.0323,0.0184,0.0317,0.0184,0.9562,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-3.4617,0.5661,0.5632,0.5705,0.5635,0.5704,0.0029,0.0044,0.0026,0.0044,0.9562,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.8368,0.6405,0.676,0.6278,0.6739,0.6279,0.0355,0.0128,0.0334,0.0126,0.9562,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-3.4127,0.6159,0.6617,0.6385,0.6606,0.6385,0.0457,0.0226,0.0447,0.0226,0.9562,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-2.348,0.4618,0.5001,0.499,0.5001,0.499,0.0384,0.0373,0.0383,0.0372,0.9562,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.7714,0.3883,0.4321,0.4556,0.4331,0.4553,0.0438,0.0673,0.0448,0.0671,0.9562,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-3.796,0.6406,0.6308,0.6233,0.6305,0.6232,0.0098,0.0172,0.0101,0.0174,0.9562,0.0071
