model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-1.3028,0.6871,0.7154,0.5594,0.6863,0.5594,0.0283,0.1276,0.0008,0.1277,0.8131,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.17,0.6101,0.5909,0.4551,0.5655,0.4549,0.0192,0.155,0.0446,0.1551,0.8131,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.125,0.4276,0.5031,0.1955,0.4457,0.1957,0.0756,0.2321,0.0181,0.2319,0.8131,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.4158,0.2812,0.3227,0.2198,0.3034,0.2191,0.0416,0.0613,0.0222,0.0621,0.8131,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4673,0.6175,0.5726,0.2922,0.5201,0.2918,0.0449,0.3253,0.0974,0.3257,0.8131,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2941,0.7771,0.8101,0.3548,0.7252,0.3556,0.033,0.4223,0.0519,0.4215,0.8131,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.4044,0.7787,0.8052,0.375,0.7249,0.3758,0.0265,0.4037,0.0538,0.4028,0.8131,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.9026,0.6125,0.5748,0.3476,0.5323,0.3473,0.0377,0.2649,0.0803,0.2652,0.8131,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.8577,0.5661,0.5899,0.3577,0.5465,0.358,0.0238,0.2083,0.0196,0.2081,0.8131,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.0519,0.6405,0.6169,0.3794,0.5724,0.379,0.0236,0.2611,0.0681,0.2615,0.8131,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.672,0.6159,0.6013,0.3961,0.5629,0.3959,0.0147,0.2199,0.0531,0.2201,0.8131,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.5659,0.4618,0.513,0.2265,0.4594,0.2261,0.0513,0.2353,0.0024,0.2357,0.8131,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6934,0.3883,0.3501,0.1553,0.3134,0.154,0.0382,0.2329,0.0748,0.2343,0.8131,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3025,0.6406,0.6117,0.3692,0.5663,0.3689,0.0289,0.2714,0.0743,0.2717,0.8131,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2949,0.7426,0.7865,0.3184,0.6992,0.3192,0.0439,0.4241,0.0434,0.4233,0.8131,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4741,0.6199,0.6236,0.2595,0.5555,0.2594,0.0037,0.3604,0.0644,0.3605,0.8131,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.5597,0.6264,0.609,0.406,0.5711,0.4059,0.0174,0.2204,0.0553,0.2205,0.8131,0.0071
