model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,-1.218,0.6871,0.391,0.5988,0.476,0.5991,0.2961,0.0883,0.2111,0.0879,0.5918,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,59,8.447,0.6101,0.3324,0.5927,0.4386,0.5927,0.2777,0.0174,0.1715,0.0174,0.5918,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,59,-1.3581,0.4276,0.2339,0.3552,0.2835,0.3554,0.1936,0.0724,0.144,0.0721,0.5918,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,-0.19,0.2812,0.1634,0.2041,0.1802,0.2045,0.1177,0.0771,0.101,0.0767,0.5918,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,0.3664,0.6175,0.3532,0.5904,0.4501,0.5907,0.2643,0.0271,0.1674,0.0268,0.5918,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,-0.972,0.7771,0.4266,0.5968,0.4964,0.5976,0.3504,0.1803,0.2807,0.1795,0.5918,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,-2.1623,0.7787,0.4692,0.7283,0.5751,0.7287,0.3094,0.0504,0.2035,0.05,0.5918,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,1.2574,0.6125,0.3523,0.543,0.4303,0.5435,0.2602,0.0695,0.1822,0.0691,0.5918,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,59,-1.9794,0.5661,0.3152,0.5181,0.3981,0.5182,0.2509,0.048,0.168,0.0478,0.5918,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,1.6551,0.6405,0.3539,0.5666,0.4408,0.5668,0.2866,0.0739,0.1997,0.0737,0.5918,0.0042
