model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3497.1334,0.8712,0.8979,0.8898,0.8977,0.8898,0.0267,0.0185,0.0264,0.0185,0.9695,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.4579,0.8082,0.831,0.811,0.8304,0.8112,0.0228,0.0028,0.0222,0.003,0.9695,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.5131,0.8197,0.8093,0.8166,0.8095,0.8168,0.0104,0.003,0.0101,0.0029,0.9695,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.4745,0.8607,0.854,0.8408,0.8536,0.8409,0.0067,0.0199,0.0071,0.0197,0.9695,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,4.5573,0.8554,0.8648,0.8483,0.8643,0.8484,0.0094,0.0071,0.0089,0.007,0.9695,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.8485,0.8603,0.8757,0.846,0.8748,0.8464,0.0154,0.0143,0.0145,0.0139,0.9695,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.9024,0.7977,0.8091,0.8031,0.8089,0.8032,0.0114,0.0054,0.0112,0.0055,0.9695,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,4.0146,0.8888,0.8946,0.8732,0.894,0.8735,0.0059,0.0156,0.0052,0.0153,0.9695,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.7516,0.7671,0.8011,0.7924,0.8009,0.7926,0.0341,0.0254,0.0338,0.0255,0.9695,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,10.4498,0.888,0.8974,0.8855,0.8971,0.8855,0.0095,0.0025,0.0091,0.0024,0.9695,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.9779,0.8423,0.8337,0.8325,0.8337,0.8325,0.0086,0.0098,0.0086,0.0098,0.9695,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1998,0.819,0.8027,0.7958,0.8025,0.7959,0.0162,0.0232,0.0164,0.0231,0.9695,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,4.8004,0.8485,0.8565,0.8479,0.8562,0.848,0.008,0.0007,0.0077,0.0006,0.9695,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.1803,0.8435,0.8433,0.8284,0.8428,0.8288,0.0002,0.0151,0.0006,0.0147,0.9695,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9526,0.6531,0.6918,0.6832,0.6915,0.6833,0.0387,0.0301,0.0385,0.0303,0.9695,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,8.2196,0.8862,0.8929,0.8922,0.8928,0.8921,0.0067,0.006,0.0066,0.0059,0.9695,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.7122,0.8307,0.879,0.8652,0.8786,0.8654,0.0483,0.0345,0.0479,0.0346,0.9695,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8345,0.81,0.821,0.7984,0.8203,0.7989,0.011,0.0116,0.0103,0.0111,0.9695,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.5496,0.8319,0.8383,0.8328,0.8381,0.8327,0.0064,0.0009,0.0062,0.0008,0.9695,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6552,0.7142,0.7316,0.6994,0.7307,0.6997,0.0174,0.0148,0.0165,0.0145,0.9695,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,9.0948,0.8795,0.8968,0.8836,0.8964,0.8837,0.0173,0.0041,0.0169,0.0042,0.9695,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.9821,0.8526,0.8648,0.8551,0.8645,0.8552,0.0121,0.0025,0.0119,0.0026,0.9695,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.4337,0.858,0.8574,0.8395,0.8569,0.8397,0.0006,0.0185,0.0011,0.0183,0.9695,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.6526,0.8568,0.8782,0.8654,0.8778,0.8656,0.0214,0.0086,0.021,0.0088,0.9695,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.7913,0.8453,0.8508,0.8233,0.85,0.8236,0.0055,0.022,0.0046,0.0217,0.9695,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.3709,0.8528,0.8492,0.8484,0.8492,0.8483,0.0036,0.0044,0.0036,0.0045,0.9695,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,3.5959,0.8533,0.8674,0.8542,0.867,0.8543,0.014,0.0009,0.0136,0.001,0.9695,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4609,0.8199,0.8331,0.8244,0.8328,0.8245,0.0132,0.0046,0.013,0.0047,0.9695,0.01
