model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3941,0.8197,0.8261,0.8851,0.8707,0.8847,0.0065,0.0655,0.0511,0.065,0.2381,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4262,0.8607,0.8488,0.9007,0.8879,0.9001,0.0119,0.04,0.0272,0.0394,0.2381,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.5668,0.888,0.8629,0.9245,0.9095,0.924,0.0251,0.0366,0.0215,0.036,0.2381,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3187,0.819,0.8224,0.8584,0.8495,0.8579,0.0035,0.0394,0.0305,0.039,0.2381,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5039,0.8435,0.8225,0.8809,0.8664,0.8802,0.0209,0.0374,0.023,0.0367,0.2381,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3034,0.81,0.8333,0.8845,0.8718,0.8839,0.0233,0.0745,0.0618,0.0739,0.2381,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5113,0.8533,0.8383,0.8775,0.8678,0.877,0.015,0.0241,0.0145,0.0237,0.2381,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4396,0.8586,0.8503,0.8972,0.8856,0.8967,0.0083,0.0386,0.0271,0.0381,0.2381,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3889,0.8618,0.8426,0.9044,0.8892,0.9038,0.0192,0.0427,0.0274,0.042,0.2381,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5356,0.8326,0.8644,0.8891,0.8829,0.8887,0.0318,0.0565,0.0503,0.0561,0.2381,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3951,0.5337,0.4557,0.5426,0.5215,0.5421,0.078,0.0089,0.0122,0.0084,0.2381,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3999,0.866,0.8363,0.8987,0.8834,0.8982,0.0297,0.0327,0.0175,0.0322,0.2381,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3902,0.8507,0.8378,0.9019,0.8861,0.9013,0.0129,0.0512,0.0354,0.0505,0.2381,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.4812,0.8717,0.8713,0.9284,0.9144,0.9279,0.0004,0.0566,0.0427,0.0561,0.2381,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.5475,0.8772,0.891,0.9359,0.925,0.9356,0.0137,0.0587,0.0477,0.0584,0.2381,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4102,0.766,0.7409,0.8074,0.791,0.8067,0.0251,0.0414,0.025,0.0407,0.2381,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5584,0.8525,0.8684,0.9058,0.8967,0.9055,0.0158,0.0533,0.0441,0.053,0.2381,0.01
