model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.5068,0.8197,0.8155,0.6563,0.6679,0.6575,0.0042,0.1634,0.1518,0.1622,0.0659,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.6214,0.8607,0.8523,0.7152,0.7251,0.7161,0.0084,0.1455,0.1356,0.1446,0.0659,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.4376,0.888,0.8778,0.8053,0.8108,0.806,0.0102,0.0826,0.0772,0.0819,0.0659,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7121,0.819,0.8233,0.5672,0.5855,0.5687,0.0044,0.2518,0.2335,0.2503,0.0659,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.575,0.8435,0.8392,0.7691,0.7741,0.7695,0.0043,0.0744,0.0693,0.0739,0.0659,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7053,0.81,0.8474,0.6377,0.6529,0.6391,0.0374,0.1723,0.1571,0.1709,0.0659,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.5062,0.8533,0.8559,0.7855,0.7907,0.7861,0.0026,0.0678,0.0626,0.0672,0.0659,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5785,0.8586,0.8544,0.7193,0.729,0.7202,0.0042,0.1393,0.1296,0.1384,0.0659,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.7627,0.8618,0.8694,0.733,0.7431,0.7342,0.0077,0.1287,0.1187,0.1276,0.0659,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.3316,0.8326,0.8232,0.6836,0.6931,0.6839,0.0094,0.149,0.1395,0.1487,0.0659,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4185,0.5337,0.5586,0.4356,0.4436,0.4355,0.0249,0.0981,0.09,0.0981,0.0659,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4953,0.866,0.8386,0.6772,0.6889,0.6783,0.0274,0.1888,0.1771,0.1876,0.0659,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7361,0.8507,0.8297,0.683,0.6934,0.6838,0.021,0.1677,0.1573,0.1669,0.0659,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.7378,0.8717,0.8702,0.7934,0.7991,0.7941,0.0015,0.0783,0.0726,0.0776,0.0659,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1773,0.8772,0.8746,0.7141,0.7253,0.7148,0.0026,0.1631,0.1519,0.1624,0.0659,0.01
