model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,66,0.8014,0.7537,0.4405,0.7025,0.4472,0.7035,0.3132,0.0512,0.3066,0.0503,0.9746,0.0521
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,66,1.0093,0.7869,0.4765,0.7733,0.4841,0.7747,0.3104,0.0136,0.3028,0.0122,0.9746,0.0521
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,66,0.6309,0.8524,0.5393,0.7978,0.546,0.8026,0.3131,0.0546,0.3064,0.0498,0.9746,0.0521
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,66,1.3503,0.7553,0.4923,0.7198,0.4982,0.7248,0.263,0.0356,0.2571,0.0305,0.9746,0.0521
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,66,0.8784,0.8051,0.4722,0.7466,0.4792,0.7482,0.3329,0.0585,0.3259,0.0568,0.9746,0.0521
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,66,1.5832,0.7474,0.4563,0.7193,0.463,0.7193,0.2911,0.0281,0.2844,0.0282,0.9746,0.0521
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,66,0.9774,0.8429,0.524,0.7902,0.5309,0.794,0.3189,0.0528,0.3121,0.0489,0.9746,0.0521
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,66,1.1393,0.7853,0.4621,0.7436,0.4693,0.7447,0.3232,0.0417,0.316,0.0406,0.9746,0.0521
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,66,1.1859,0.7901,0.4746,0.7579,0.4818,0.7582,0.3155,0.0322,0.3083,0.0318,0.9746,0.0521
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,66,1.0756,0.7506,0.5125,0.7563,0.5188,0.7623,0.2381,0.0057,0.2318,0.0117,0.9746,0.0521
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,66,0.7116,0.6314,0.3287,0.5783,0.335,0.5762,0.3027,0.0531,0.2964,0.0552,0.9746,0.0521
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,66,1.2386,0.824,0.5134,0.77,0.5201,0.7743,0.3106,0.054,0.3039,0.0497,0.9746,0.0521
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,66,1.3296,0.7814,0.4741,0.7589,0.4814,0.7597,0.3073,0.0225,0.3,0.0216,0.9746,0.0521
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,66,1.4783,0.8129,0.5,0.7778,0.5071,0.7796,0.3129,0.0351,0.3058,0.0334,0.9746,0.0521
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,66,-0.1252,0.8129,0.5149,0.711,0.52,0.718,0.2981,0.102,0.2929,0.0949,0.9746,0.0521
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,66,1.5145,0.7569,0.4918,0.7303,0.498,0.7347,0.2651,0.0266,0.2589,0.0222,0.9746,0.0521
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,66,1.1567,0.8335,0.523,0.7942,0.53,0.7979,0.3104,0.0392,0.3034,0.0356,0.9746,0.0521
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,66,1.0525,0.7822,0.487,0.7636,0.4941,0.7654,0.2951,0.0186,0.288,0.0168,0.9746,0.0521
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,66,1.4722,0.8161,0.4842,0.7584,0.4912,0.7601,0.3319,0.0577,0.3249,0.056,0.9746,0.0521
