model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8005,0.7537,0.8082,0.7327,0.8073,0.7376,0.0545,0.021,0.0535,0.0162,0.9871,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.8471,0.7869,0.7727,0.7512,0.7724,0.7518,0.0142,0.0357,0.0145,0.0351,0.9871,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4383,0.8524,0.8564,0.7618,0.8552,0.7694,0.0039,0.0906,0.0028,0.083,0.9871,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8201,0.7553,0.7451,0.6714,0.7442,0.6794,0.0103,0.0839,0.0111,0.0759,0.9871,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.5795,0.8051,0.8863,0.7872,0.8851,0.7935,0.0813,0.0179,0.0801,0.0116,0.9871,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7948,0.7474,0.7758,0.7203,0.7752,0.7228,0.0284,0.0271,0.0277,0.0246,0.9871,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.7595,0.8429,0.8556,0.7796,0.8547,0.785,0.0126,0.0634,0.0117,0.0579,0.9871,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7315,0.7853,0.7498,0.7477,0.7498,0.7476,0.0355,0.0377,0.0355,0.0377,0.9871,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9597,0.7901,0.7687,0.7263,0.7682,0.7281,0.0213,0.0637,0.0218,0.0619,0.9871,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4903,0.7506,0.7609,0.6942,0.7601,0.6996,0.0103,0.0564,0.0095,0.051,0.9871,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7064,0.6314,0.5691,0.6084,0.5695,0.6052,0.0624,0.023,0.0619,0.0263,0.9871,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7428,0.824,0.8382,0.7596,0.8373,0.7667,0.0142,0.0644,0.0133,0.0573,0.9871,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9498,0.7814,0.7664,0.733,0.766,0.7356,0.015,0.0484,0.0154,0.0457,0.9871,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.9341,0.8129,0.7743,0.7471,0.7739,0.7473,0.0387,0.0658,0.039,0.0657,0.9871,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0738,0.8129,0.8406,0.7327,0.8393,0.7398,0.0276,0.0803,0.0263,0.0732,0.9871,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8895,0.7569,0.8035,0.7247,0.8025,0.7306,0.0466,0.0322,0.0456,0.0263,0.9871,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.7713,0.8335,0.8327,0.7677,0.8319,0.7712,0.0008,0.0658,0.0016,0.0622,0.9871,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.7439,0.7822,0.7782,0.7521,0.7779,0.7523,0.0039,0.03,0.0043,0.0298,0.9871,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8741,0.8161,0.7845,0.7579,0.7842,0.7587,0.0316,0.0583,0.0319,0.0574,0.9871,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.1644,0.8343,0.8682,0.7541,0.8668,0.7608,0.0339,0.0802,0.0326,0.0734,0.9871,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9529,0.7932,0.8153,0.7337,0.8143,0.7386,0.0221,0.0595,0.0211,0.0546,0.9871,0.0789
