model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,69,0.3827,0.7537,0.4914,0.8138,0.5075,0.8125,0.2624,0.06,0.2462,0.0588,0.9497,0.0545
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,69,0.6953,0.7869,0.5106,0.8107,0.5256,0.8107,0.2763,0.0238,0.2613,0.0238,0.9497,0.0545
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,69,0.3113,0.8524,0.5288,0.8367,0.5443,0.8372,0.3236,0.0157,0.3081,0.0152,0.9497,0.0545
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,69,0.3304,0.7553,0.4765,0.7704,0.4912,0.7691,0.2788,0.0151,0.2641,0.0138,0.9497,0.0545
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,69,0.3098,0.8051,0.5163,0.8432,0.5326,0.8408,0.2887,0.0382,0.2724,0.0358,0.9497,0.0545
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,69,0.3702,0.7474,0.4707,0.7575,0.485,0.755,0.2767,0.0101,0.2624,0.0075,0.9497,0.0545
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,69,0.3866,0.8429,0.5825,0.8548,0.5965,0.8598,0.2604,0.0119,0.2465,0.0168,0.9497,0.0545
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,69,0.7266,0.7853,0.4942,0.8073,0.5099,0.8065,0.2911,0.022,0.2754,0.0211,0.9497,0.0545
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,69,0.5567,0.7901,0.5048,0.8021,0.5197,0.8018,0.2853,0.0121,0.2703,0.0117,0.9497,0.0545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,69,0.6236,0.7506,0.4549,0.7967,0.4719,0.7939,0.2957,0.0461,0.2787,0.0433,0.9497,0.0545
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,69,0.2561,0.6314,0.3532,0.6623,0.3684,0.656,0.2782,0.0309,0.263,0.0246,0.9497,0.0545
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,69,0.5697,0.824,0.525,0.8011,0.5389,0.8031,0.299,0.0229,0.2851,0.0209,0.9497,0.0545
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,69,0.533,0.7814,0.4995,0.7921,0.5142,0.7913,0.2819,0.0107,0.2672,0.01,0.9497,0.0545
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,69,0.6622,0.8129,0.5086,0.7995,0.5232,0.7994,0.3043,0.0135,0.2897,0.0135,0.9497,0.0545
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,69,0.4555,0.8129,0.5029,0.8372,0.5196,0.8353,0.3101,0.0243,0.2934,0.0224,0.9497,0.0545
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,69,0.5685,0.7569,0.4295,0.7305,0.4444,0.7276,0.3274,0.0264,0.3125,0.0293,0.9497,0.0545
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,69,0.2955,0.8335,0.5605,0.8529,0.5753,0.8555,0.273,0.0195,0.2582,0.022,0.9497,0.0545
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,69,0.4883,0.7822,0.5067,0.7855,0.5207,0.7849,0.2754,0.0034,0.2615,0.0027,0.9497,0.0545
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,69,0.6391,0.8161,0.5086,0.7989,0.5232,0.7989,0.3075,0.0172,0.2929,0.0172,0.9497,0.0545
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,69,0.5296,0.8343,0.5043,0.8677,0.5224,0.8632,0.3299,0.0334,0.3119,0.029,0.9497,0.0545
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,69,0.4473,0.7932,0.4702,0.7794,0.4856,0.7759,0.323,0.0138,0.3076,0.0174,0.9497,0.0545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,69,0.6242,0.7861,0.4981,0.8053,0.5134,0.8038,0.288,0.0192,0.2727,0.0177,0.9497,0.0545
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,69,0.5586,0.8295,0.5086,0.8434,0.5254,0.8414,0.3209,0.0138,0.3042,0.0119,0.9497,0.0545
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,69,0.3761,0.8106,0.4981,0.8489,0.5155,0.8455,0.3125,0.0383,0.295,0.0349,0.9497,0.0545
