model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3583,0.7537,0.7648,0.6601,0.762,0.6546,0.011,0.0937,0.0082,0.0992,0.9742,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3567,0.7869,0.8137,0.7217,0.8113,0.7191,0.0268,0.0652,0.0244,0.0678,0.9742,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4863,0.8524,0.8713,0.8258,0.8702,0.8258,0.0189,0.0266,0.0178,0.0266,0.9742,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2705,0.7553,0.7309,0.6917,0.7296,0.6835,0.0245,0.0636,0.0257,0.0718,0.9742,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.431,0.8051,0.835,0.684,0.8311,0.6817,0.03,0.121,0.026,0.1234,0.9742,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.2388,0.7474,0.7845,0.6039,0.7797,0.599,0.0371,0.1436,0.0323,0.1485,0.9742,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.4317,0.8429,0.8524,0.837,0.8519,0.8334,0.0095,0.0059,0.009,0.0096,0.9742,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3771,0.7853,0.794,0.7385,0.7924,0.7334,0.0087,0.0468,0.0071,0.0519,0.9742,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2938,0.7901,0.8082,0.7146,0.8057,0.7115,0.0182,0.0755,0.0157,0.0786,0.9742,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5225,0.7506,0.7569,0.679,0.7547,0.6721,0.0063,0.0716,0.0041,0.0785,0.9742,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3836,0.6314,0.6543,0.6443,0.6538,0.6332,0.0229,0.0129,0.0223,0.0018,0.9742,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.309,0.824,0.8753,0.8027,0.8734,0.8023,0.0513,0.0212,0.0494,0.0216,0.9742,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3412,0.7814,0.7411,0.526,0.7354,0.5195,0.0403,0.2554,0.046,0.2619,0.9742,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.4398,0.8129,0.7972,0.6571,0.7935,0.6543,0.0158,0.1559,0.0195,0.1586,0.9742,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5036,0.8129,0.7948,0.7739,0.7941,0.7679,0.0182,0.039,0.0188,0.045,0.9742,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3499,0.7569,0.7238,0.5923,0.7202,0.5863,0.0331,0.1646,0.0367,0.1706,0.9742,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4881,0.8335,0.8343,0.8294,0.834,0.8236,0.0008,0.0041,0.0005,0.0098,0.9742,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2581,0.7822,0.7372,0.663,0.735,0.6547,0.045,0.1191,0.0471,0.1275,0.9742,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4085,0.8161,0.8177,0.7183,0.8151,0.7159,0.0016,0.0978,0.001,0.1002,0.9742,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.4718,0.8343,0.8429,0.8135,0.8421,0.8107,0.0087,0.0207,0.0079,0.0236,0.9742,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2171,0.7932,0.8161,0.628,0.8112,0.6251,0.0229,0.1652,0.018,0.1681,0.9742,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3452,0.7861,0.8106,0.6739,0.807,0.6721,0.0245,0.1122,0.0209,0.114,0.9742,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.32,0.8295,0.8437,0.7439,0.8411,0.7409,0.0142,0.0857,0.0116,0.0886,0.9742,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4589,0.8106,0.8145,0.8175,0.8144,0.8113,0.0039,0.007,0.0039,0.0007,0.9742,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.3812,0.7987,0.8106,0.6973,0.8076,0.6956,0.0118,0.1015,0.0089,0.1031,0.9742,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.3402,0.7766,0.7411,0.524,0.7354,0.5176,0.0355,0.2526,0.0413,0.259,0.9742,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.3511,0.8224,0.8366,0.7995,0.8356,0.7955,0.0142,0.0229,0.0131,0.0269,0.9742,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2424,0.779,0.7893,0.589,0.784,0.5855,0.0103,0.19,0.005,0.1935,0.9742,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.4425,0.8122,0.8737,0.8328,0.8726,0.8308,0.0616,0.0207,0.0605,0.0187,0.9742,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.4885,0.8374,0.865,0.8181,0.8638,0.8166,0.0276,0.0193,0.0264,0.0208,0.9742,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.273,0.7459,0.7743,0.64,0.7707,0.6342,0.0284,0.1059,0.0248,0.1117,0.9742,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.2969,0.7695,0.824,0.7715,0.8225,0.7667,0.0545,0.0019,0.053,0.0029,0.9742,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,0.4822,0.8335,0.8532,0.7989,0.8517,0.7969,0.0197,0.0346,0.0183,0.0365,0.9742,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3019,0.7553,0.7553,0.6577,0.7526,0.6505,0.0,0.0976,0.0027,0.1049,0.9742,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.2857,0.7727,0.8082,0.6255,0.8034,0.6235,0.0355,0.1472,0.0308,0.1492,0.9742,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.2433,0.7656,0.7916,0.6748,0.7885,0.671,0.026,0.0908,0.0229,0.0946,0.9742,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2997,0.8421,0.8603,0.8208,0.8592,0.817,0.0182,0.0214,0.017,0.0251,0.9742,0.0789
