model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.605,0.7185,0.2211,0.7508,0.3296,0.7434,0.4974,0.0323,0.3889,0.0249,0.7923,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-210.6027,0.8529,0.3131,0.8741,0.4296,0.8741,0.5399,0.0211,0.4233,0.0211,0.7923,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.0393,0.7647,0.3131,0.8282,0.4205,0.8304,0.4516,0.0635,0.3442,0.0657,0.7923,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8331,0.4244,0.0801,0.4034,0.1462,0.3984,0.3443,0.021,0.2781,0.0259,0.7923,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7549,0.5588,0.2181,0.611,0.2998,0.6114,0.3407,0.0522,0.259,0.0526,0.7923,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3344,0.5672,0.2671,0.7092,0.359,0.7099,0.3002,0.142,0.2082,0.1426,0.7923,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9509,0.3277,0.1513,0.5798,0.239,0.5732,0.1764,0.2521,0.0888,0.2454,0.7923,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7915,0.2605,0.1499,0.4727,0.2166,0.4711,0.1107,0.2122,0.0439,0.2106,0.7923,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.2977,0.4706,0.1929,0.5127,0.2594,0.5132,0.2777,0.0421,0.2112,0.0426,0.7923,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4931,0.6807,0.2047,0.6781,0.3022,0.6741,0.4759,0.0026,0.3784,0.0066,0.7923,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2895,0.6597,0.2418,0.6897,0.3346,0.6884,0.4178,0.0301,0.3251,0.0287,0.7923,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5085,0.7143,0.2507,0.6032,0.3241,0.604,0.4635,0.1111,0.3902,0.1103,0.7923,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2048,0.4118,0.1662,0.4384,0.2227,0.4381,0.2456,0.0267,0.1891,0.0263,0.7923,0.042
