model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9656,0.32,0.27,0.4021,0.2771,0.3837,0.05,0.0821,0.0429,0.0637,0.9372,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2572,0.34,0.24,0.4468,0.2497,0.3942,0.1,0.1068,0.0903,0.0542,0.9372,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9864,0.38,0.39,0.4323,0.3921,0.4238,0.01,0.0523,0.0121,0.0438,0.9372,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0677,0.34,0.41,0.3132,0.4042,0.3179,0.07,0.0268,0.0642,0.0221,0.9372,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1095,0.35,0.37,0.3288,0.3677,0.3339,0.02,0.0212,0.0177,0.0161,0.9372,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0598,0.28,0.39,0.4021,0.3902,0.3927,0.11,0.1221,0.1102,0.1127,0.9372,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.604,0.39,0.47,0.3321,0.4627,0.354,0.08,0.0579,0.0727,0.036,0.9372,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.55,0.23,0.23,0.3414,0.2363,0.3301,0.0,0.1114,0.0063,0.1001,0.9372,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8774,0.31,0.33,0.3395,0.3303,0.3342,0.02,0.0295,0.0203,0.0242,0.9372,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3396,0.36,0.35,0.3692,0.3511,0.3678,0.01,0.0092,0.0089,0.0078,0.9372,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8348,0.34,0.28,0.3936,0.2854,0.3655,0.06,0.0536,0.0546,0.0255,0.9372,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0541,0.46,0.32,0.4384,0.3269,0.4302,0.14,0.0216,0.1331,0.0298,0.9372,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1366,0.34,0.27,0.3603,0.2756,0.3584,0.07,0.0203,0.0644,0.0184,0.9372,0.25
