model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9711,0.7185,0.6555,0.7429,0.6596,0.7388,0.063,0.0244,0.0589,0.0204,0.9502,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7958,0.8529,0.9412,0.8233,0.9357,0.8321,0.0882,0.0297,0.0828,0.0208,0.9502,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8342,0.7647,0.7521,0.7934,0.7541,0.7923,0.0126,0.0287,0.0106,0.0276,0.9502,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9206,0.4244,0.3866,0.4173,0.388,0.4165,0.0378,0.007,0.0363,0.0079,0.9502,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0235,0.5588,0.7017,0.633,0.6988,0.6432,0.1429,0.0742,0.1399,0.0843,0.9502,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2568,0.5672,0.5924,0.6457,0.5949,0.6417,0.0252,0.0785,0.0277,0.0745,0.9502,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0094,0.3277,0.2815,0.3587,0.2849,0.3501,0.0462,0.0309,0.0428,0.0224,0.9502,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2355,0.2605,0.1975,0.2974,0.202,0.2886,0.063,0.0369,0.0585,0.0281,0.9502,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0358,0.4706,0.5,0.4568,0.4979,0.4572,0.0294,0.0138,0.0273,0.0134,0.9502,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0639,0.6807,0.6933,0.6829,0.6929,0.6865,0.0126,0.0022,0.0123,0.0058,0.9502,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0997,0.6597,0.7143,0.7185,0.7145,0.7181,0.0546,0.0588,0.0548,0.0584,0.9502,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5437,0.7143,0.8235,0.7483,0.8201,0.7539,0.1092,0.034,0.1058,0.0396,0.9502,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1587,0.4118,0.605,0.5527,0.6026,0.5563,0.1933,0.1409,0.1908,0.1446,0.9502,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.032,0.6597,0.5756,0.6338,0.5783,0.6293,0.084,0.0258,0.0814,0.0304,0.9502,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2297,0.479,0.3319,0.4411,0.3369,0.4325,0.1471,0.0379,0.142,0.0465,0.9502,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.3483,0.8529,0.8655,0.8374,0.8643,0.8403,0.0126,0.0155,0.0113,0.0126,0.9502,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7203,0.6429,0.6639,0.638,0.6628,0.6426,0.021,0.0049,0.02,0.0002,0.9502,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7141,0.6429,0.6765,0.6573,0.6756,0.6588,0.0336,0.0145,0.0327,0.0159,0.9502,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4169,0.6765,0.6597,0.6982,0.6615,0.696,0.0168,0.0217,0.015,0.0195,0.9502,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0898,0.6891,0.6639,0.7203,0.6664,0.7154,0.0252,0.0312,0.0226,0.0263,0.9502,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1763,0.4202,0.2857,0.4306,0.2923,0.4183,0.1345,0.0104,0.1278,0.0018,0.9502,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7592,0.6933,0.6303,0.6887,0.6331,0.6871,0.063,0.0046,0.0602,0.0062,0.9502,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.087,0.6891,0.5966,0.7081,0.6018,0.7004,0.0924,0.019,0.0873,0.0113,0.9502,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7817,0.6429,0.479,0.6772,0.488,0.6604,0.1639,0.0343,0.1548,0.0175,0.9502,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6263,0.6849,0.7437,0.755,0.7442,0.7544,0.0588,0.0701,0.0594,0.0696,0.9502,0.105
