model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0417,0.32,0.48,0.3777,0.474,0.3871,0.16,0.0577,0.154,0.0671,0.9352,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5995,0.3,0.29,0.3894,0.2957,0.3773,0.01,0.0894,0.0043,0.0773,0.9352,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6892,0.34,0.34,0.3374,0.3399,0.3382,0.0,0.0026,0.0001,0.0018,0.9352,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2606,0.35,0.42,0.3575,0.4168,0.371,0.07,0.0075,0.0668,0.021,0.9352,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.454,0.33,0.36,0.3035,0.3576,0.3235,0.03,0.0265,0.0276,0.0065,0.9352,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.781,0.33,0.24,0.3729,0.2465,0.3396,0.09,0.0429,0.0835,0.0096,0.9352,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.954,0.32,0.38,0.3358,0.3774,0.3395,0.06,0.0158,0.0574,0.0195,0.9352,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2076,0.33,0.46,0.4282,0.4591,0.4468,0.13,0.0982,0.1291,0.1168,0.9352,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9535,0.32,0.35,0.3841,0.3519,0.3799,0.03,0.0641,0.0319,0.0599,0.9352,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0313,0.33,0.28,0.3303,0.2825,0.3189,0.05,0.0003,0.0475,0.0111,0.9352,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7907,0.34,0.33,0.3313,0.3311,0.3473,0.01,0.0087,0.0089,0.0073,0.9352,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2583,0.36,0.25,0.3178,0.2541,0.3126,0.11,0.0422,0.1059,0.0474,0.9352,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3681,0.32,0.17,0.4167,0.184,0.386,0.15,0.0967,0.136,0.066,0.9352,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3584,0.35,0.39,0.3533,0.388,0.3587,0.04,0.0033,0.038,0.0087,0.9352,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7002,0.36,0.44,0.3863,0.4372,0.3965,0.08,0.0263,0.0772,0.0365,0.9352,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6876,0.33,0.5,0.3563,0.4912,0.3645,0.17,0.0263,0.1612,0.0345,0.9352,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.597,0.34,0.51,0.4004,0.5054,0.4384,0.17,0.0604,0.1654,0.0984,0.9352,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7247,0.25,0.33,0.3664,0.3321,0.3617,0.08,0.1164,0.0821,0.1117,0.9352,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3957,0.34,0.34,0.4002,0.3426,0.38,0.0,0.0602,0.0026,0.04,0.9352,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3843,0.21,0.25,0.3102,0.2535,0.304,0.04,0.1002,0.0435,0.094,0.9352,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3699,0.28,0.2,0.3399,0.2081,0.3246,0.08,0.0599,0.0719,0.0446,0.9352,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.424,0.36,0.47,0.3507,0.4636,0.3718,0.11,0.0093,0.1036,0.0118,0.9352,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8495,0.26,0.42,0.3948,0.4181,0.3902,0.16,0.1348,0.1581,0.1302,0.9352,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9629,0.32,0.18,0.3388,0.1896,0.3287,0.14,0.0188,0.1304,0.0087,0.9352,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6447,0.24,0.18,0.4323,0.1924,0.3718,0.06,0.1923,0.0476,0.1318,0.9352,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1937,0.25,0.11,0.4544,0.1272,0.376,0.14,0.2044,0.1228,0.126,0.9352,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6642,0.32,0.51,0.3909,0.5027,0.397,0.19,0.0709,0.1827,0.077,0.9352,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5475,0.32,0.24,0.3203,0.2451,0.3185,0.08,0.0003,0.0749,0.0015,0.9352,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4108,0.33,0.17,0.3157,0.179,0.3083,0.16,0.0143,0.151,0.0217,0.9352,0.25
