model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-2.8094,0.567,0.5779,0.5724,0.5774,0.5724,0.0109,0.0054,0.0104,0.0054,0.9128,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.3813,0.45,0.4488,0.4615,0.4499,0.4615,0.0012,0.0115,0.0001,0.0115,0.9128,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.9229,0.3559,0.3805,0.4327,0.385,0.4322,0.0246,0.0768,0.0291,0.0763,0.9128,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.4832,0.3613,0.366,0.3774,0.367,0.3772,0.0047,0.016,0.0057,0.0159,0.9128,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-3.4421,0.49,0.4442,0.4938,0.4485,0.4936,0.0458,0.0038,0.0415,0.0036,0.9128,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-4.4053,0.6405,0.6531,0.6492,0.6528,0.6492,0.0126,0.0087,0.0123,0.0087,0.9128,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-4.275,0.5924,0.5955,0.5985,0.5958,0.5984,0.0031,0.006,0.0033,0.0059,0.9128,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-4.4169,0.6357,0.6337,0.6556,0.6356,0.6554,0.0019,0.0199,0.0,0.0198,0.9128,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.6626,0.6255,0.6271,0.6489,0.629,0.6487,0.0016,0.0234,0.0035,0.0233,0.9128,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.5884,0.7771,0.7861,0.7681,0.7845,0.7682,0.009,0.009,0.0074,0.0089,0.9128,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.8627,0.4524,0.5863,0.5621,0.5842,0.5622,0.134,0.1098,0.1318,0.1098,0.9128,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.627,0.6566,0.6916,0.7038,0.6927,0.7037,0.035,0.0472,0.0361,0.0471,0.9128,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.5585,0.4625,0.4407,0.4778,0.444,0.4775,0.0218,0.0152,0.0186,0.0149,0.9128,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-4.9391,0.6362,0.6342,0.6425,0.635,0.6424,0.0019,0.0063,0.0012,0.0062,0.9128,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-7.3535,0.763,0.7976,0.7649,0.7948,0.7649,0.0346,0.0019,0.0318,0.0019,0.9128,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.7118,0.6268,0.6583,0.6724,0.6595,0.6723,0.0315,0.0456,0.0327,0.0454,0.9128,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-2.0039,0.5643,0.5552,0.5809,0.5574,0.5805,0.0091,0.0166,0.0069,0.0162,0.9128,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.9358,0.4445,0.4285,0.4745,0.4325,0.4741,0.016,0.0301,0.012,0.0297,0.9128,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-5.2084,0.651,0.6624,0.6279,0.6594,0.6281,0.0115,0.023,0.0085,0.0229,0.9128,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.6208,0.7092,0.6737,0.7011,0.6761,0.7008,0.0355,0.0082,0.0332,0.0085,0.9128,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.7354,0.6299,0.6022,0.6159,0.6034,0.6157,0.0277,0.014,0.0265,0.0142,0.9128,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9532,0.6967,0.7208,0.7116,0.72,0.7117,0.0241,0.0149,0.0233,0.015,0.9128,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-3.3565,0.7791,0.7802,0.7848,0.7805,0.7846,0.0011,0.0057,0.0015,0.0055,0.9128,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-3.9486,0.6197,0.654,0.658,0.6544,0.6579,0.0343,0.0382,0.0347,0.0382,0.9128,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-7.852,0.7787,0.8054,0.8024,0.8051,0.8021,0.0267,0.0237,0.0264,0.0235,0.9128,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-3.2465,0.6125,0.6328,0.6365,0.6331,0.6365,0.0203,0.024,0.0206,0.0239,0.9128,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-6.648,0.7797,0.7956,0.7852,0.7947,0.7851,0.0159,0.0055,0.015,0.0053,0.9128,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-6.5313,0.7805,0.814,0.7939,0.8122,0.7938,0.0335,0.0134,0.0317,0.0133,0.9128,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-4.1823,0.644,0.6484,0.6542,0.6489,0.6541,0.0044,0.0102,0.0049,0.0101,0.9128,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-8763.1193,0.5661,0.5984,0.591,0.5978,0.591,0.0323,0.0249,0.0317,0.0249,0.9128,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-12.0012,0.6405,0.6702,0.6412,0.6677,0.6414,0.0297,0.0007,0.0272,0.0009,0.9128,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-6.6705,0.4618,0.4944,0.4909,0.4941,0.4909,0.0327,0.0292,0.0324,0.0292,0.9128,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.2387,0.6257,0.6513,0.6636,0.6523,0.6634,0.0256,0.0379,0.0266,0.0377,0.9128,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-12955.8046,0.6337,0.6528,0.6375,0.6515,0.6375,0.0191,0.0038,0.0178,0.0038,0.9128,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-3.6828,0.6392,0.6466,0.6386,0.6459,0.6386,0.0074,0.0006,0.0067,0.0005,0.9128,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.8265,0.3883,0.3262,0.397,0.3324,0.3965,0.062,0.0088,0.0559,0.0082,0.9128,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-6.1666,0.6406,0.655,0.6432,0.6539,0.6432,0.0144,0.0026,0.0134,0.0026,0.9128,0.0071
