model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,1.5407,0.1557,0.1604,0.1979,0.1611,0.1899,0.0046,0.0422,0.0053,0.0342,0.9773,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,1.3369,0.1067,0.1126,0.1478,0.1132,0.1405,0.0059,0.0411,0.0065,0.0338,0.9773,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,1.4817,0.1601,0.1782,0.2025,0.1786,0.1959,0.0181,0.0423,0.0185,0.0357,0.9773,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,0.7099,0.0769,0.0781,0.1194,0.0789,0.1126,0.0012,0.0425,0.002,0.0358,0.9773,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.2472,0.1032,0.1096,0.1579,0.1105,0.1495,0.0064,0.0547,0.0073,0.0463,0.9773,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,1.3292,0.1648,0.1648,0.1785,0.165,0.1742,0.0001,0.0136,0.0001,0.0094,0.9773,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,1.3672,0.148,0.1246,0.1733,0.1256,0.1671,0.0234,0.0252,0.0225,0.0191,0.9773,0.0804
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,500,1.5024,0.205,0.2015,0.259,0.2026,0.2491,0.0035,0.054,0.0024,0.0442,0.9773,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,1.4905,0.2023,0.2054,0.2575,0.2064,0.2483,0.0031,0.0552,0.0041,0.046,0.9773,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,1.3241,0.1299,0.1354,0.1247,0.1351,0.1235,0.0055,0.0051,0.0053,0.0064,0.9773,0.1
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,500,0.8297,0.0233,0.0217,0.1075,0.0233,0.0943,0.0016,0.0842,0.0001,0.071,0.9773,0.1
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,500,1.3038,0.0802,0.0888,0.1637,0.0902,0.1506,0.0086,0.0835,0.01,0.0704,0.9773,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,1.2023,0.1166,0.116,0.1626,0.1169,0.1538,0.0006,0.046,0.0003,0.0372,0.9773,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,1.6374,0.2029,0.2097,0.2119,0.2097,0.2082,0.0068,0.009,0.0068,0.0053,0.9773,0.1
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,500,1.6663,0.1908,0.1908,0.2378,0.1917,0.2278,0.0,0.047,0.0009,0.037,0.9773,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,1.2796,0.1518,0.1562,0.1571,0.1561,0.1538,0.0044,0.0053,0.0043,0.002,0.9773,0.1
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.5586,0.209,0.2177,0.2587,0.2184,0.2496,0.0087,0.0496,0.0094,0.0405,0.9773,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.283,0.16,0.1693,0.1502,0.1689,0.1497,0.0093,0.0099,0.0089,0.0104,0.9773,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,1.6925,0.1983,0.2075,0.2513,0.2083,0.242,0.0092,0.053,0.01,0.0437,0.9773,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,1.6616,0.1942,0.1873,0.2448,0.1884,0.2342,0.0069,0.0506,0.0058,0.04,0.9773,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,1.5717,0.1851,0.1822,0.2324,0.1831,0.2223,0.0029,0.0473,0.0019,0.0372,0.9773,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,1.4993,0.1554,0.1526,0.188,0.1532,0.1803,0.0028,0.0326,0.0022,0.0249,0.9773,0.1
