model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,1.9583,0.4371,0.4371,0.5163,0.4371,0.4371,0.0,0.0792,0.0,0.0,0.9414,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,1.5664,0.1465,0.1465,0.3128,0.1465,0.1465,0.0,0.1663,0.0,0.0,0.9414,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,1.9217,0.746,0.746,0.7582,0.746,0.746,0.0,0.0122,0.0,0.0,0.9414,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,0.7327,0.0412,0.0412,0.1142,0.0412,0.0412,0.0,0.073,0.0,0.0,0.9414,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.4365,0.1053,0.1053,0.2256,0.1053,0.1053,0.0,0.1203,0.0,0.0,0.9414,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,1.6652,0.3295,0.3295,0.4604,0.3295,0.3295,0.0,0.1308,0.0,0.0,0.9414,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,1.6162,0.4256,0.4256,0.529,0.4256,0.4256,0.0,0.1034,0.0,0.0,0.9414,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.8801,0.8261,0.8261,0.8487,0.8261,0.8261,0.0,0.0227,0.0,0.0,0.9414,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,1.8726,0.9245,0.9245,0.878,0.9245,0.9245,0.0,0.0465,0.0,0.0,0.9414,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,1.6612,0.1968,0.1968,0.4046,0.1968,0.1968,0.0,0.2078,0.0,0.0,0.9414,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,0.7846,0.1007,0.1007,0.2233,0.1007,0.1007,0.0,0.1226,0.0,0.0,0.9414,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.4438,0.2654,0.2654,0.357,0.2654,0.2654,0.0,0.0916,0.0,0.0,0.9414,1.0
