model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,500,0.043,0.1557,0.1515,0.3525,0.1525,0.3281,0.0042,0.1967,0.0032,0.1723,0.9944,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,500,0.0143,0.1067,0.1061,0.3026,0.107,0.2807,0.0006,0.196,0.0004,0.174,0.9944,0.1
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,500,1.1514,0.1601,0.1626,0.287,0.1632,0.2679,0.0025,0.1269,0.0031,0.1078,0.9944,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8441,0.0769,0.0754,0.1309,0.0757,0.1237,0.0015,0.054,0.0012,0.0469,0.9944,0.1
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7172,0.1032,0.1074,0.3188,0.1084,0.2946,0.0042,0.2156,0.0052,0.1914,0.9944,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3101,0.1648,0.1611,0.2904,0.1618,0.2737,0.0037,0.1255,0.0031,0.1089,0.9944,0.1
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,1.4264,0.148,0.1149,0.351,0.1161,0.3294,0.0331,0.203,0.0319,0.1813,0.9944,0.0786
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,500,0.8845,0.205,0.2129,0.3224,0.2134,0.3047,0.0079,0.1175,0.0084,0.0997,0.9944,0.1
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,1.1605,0.2023,0.2135,0.3169,0.214,0.2999,0.0112,0.1145,0.0117,0.0976,0.9944,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,1.4306,0.1299,0.13,0.27,0.1307,0.2549,0.0002,0.1401,0.0009,0.125,0.9944,0.1
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,500,0.9126,0.0233,0.021,0.1466,0.0216,0.1289,0.0023,0.1233,0.0017,0.1057,0.9944,0.1
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3085,0.0802,0.0866,0.3142,0.0878,0.286,0.0065,0.234,0.0076,0.2058,0.9944,0.1
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,1.2032,0.1166,0.1203,0.3002,0.1212,0.2791,0.0037,0.1836,0.0046,0.1625,0.9944,0.1
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,500,1.5112,0.2029,0.2011,0.3324,0.2017,0.3162,0.0018,0.1295,0.0012,0.1133,0.9944,0.1
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,500,1.4419,0.1908,0.1963,0.322,0.1969,0.3033,0.0055,0.1313,0.0061,0.1125,0.9944,0.1
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,500,0.0265,0.1518,0.1549,0.328,0.1557,0.3093,0.0031,0.1762,0.0039,0.1575,0.9944,0.1
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.9827,0.209,0.2137,0.3488,0.2144,0.3307,0.0047,0.1398,0.0054,0.1217,0.9944,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,2.5288,0.16,0.1619,0.2504,0.1623,0.237,0.0019,0.0904,0.0023,0.077,0.9944,0.1
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,0.712,0.1983,0.1971,0.3372,0.1978,0.3186,0.0012,0.1389,0.0005,0.1203,0.9944,0.1
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,500,1.7383,0.1942,0.2038,0.3159,0.2043,0.2979,0.0096,0.1217,0.0101,0.1036,0.9944,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,1.501,0.1851,0.1815,0.3271,0.1822,0.3068,0.0036,0.142,0.0029,0.1217,0.9944,0.1
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,0.8566,0.1554,0.16,0.3366,0.1608,0.3152,0.0045,0.1812,0.0054,0.1598,0.9944,0.1
