model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,0.864,0.0625,0.0595,0.0842,0.06,0.0796,0.003,0.0217,0.0025,0.0171,0.9773,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,0.8374,0.0932,0.0946,0.1202,0.0951,0.1156,0.0014,0.027,0.0019,0.0224,0.9773,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,1.3491,0.0943,0.0885,0.1251,0.0892,0.1181,0.0058,0.0307,0.0052,0.0237,0.9773,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,1.5388,0.1853,0.1956,0.2197,0.196,0.2129,0.0103,0.0345,0.0107,0.0277,0.9773,0.1
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,0.802,0.0912,0.0899,0.0924,0.0899,0.091,0.0013,0.0012,0.0013,0.0002,0.9773,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,1.5841,0.1812,0.1842,0.2157,0.1848,0.2083,0.003,0.0344,0.0035,0.0271,0.9773,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,1.5274,0.1712,0.1695,0.192,0.1699,0.1857,0.0016,0.0208,0.0013,0.0146,0.9773,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,1.6874,0.2026,0.2033,0.2327,0.2038,0.2251,0.0008,0.0301,0.0013,0.0226,0.9773,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,1.4929,0.1923,0.1923,0.2077,0.1925,0.2031,0.0001,0.0153,0.0002,0.0107,0.9773,0.1
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,500,1.7349,0.1819,0.1805,0.2036,0.1809,0.1979,0.0014,0.0217,0.001,0.0159,0.9773,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,1.4393,0.1208,0.1199,0.2027,0.1214,0.1887,0.0009,0.0819,0.0007,0.0679,0.9773,0.1
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,1.55,0.2131,0.2145,0.2415,0.2149,0.2345,0.0013,0.0283,0.0018,0.0214,0.9773,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,1.2544,0.195,0.2004,0.1263,0.1988,0.1336,0.0053,0.0688,0.0038,0.0614,0.9773,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,1.4482,0.1737,0.1773,0.1886,0.1774,0.1839,0.0036,0.0149,0.0038,0.0102,0.9773,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,1.6145,0.1945,0.2018,0.2121,0.2019,0.2073,0.0073,0.0176,0.0074,0.0128,0.9773,0.1
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,500,1.3364,0.1825,0.1939,0.2002,0.1939,0.1961,0.0114,0.0177,0.0114,0.0136,0.9773,0.1
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,500,1.3323,0.1309,0.1346,0.1609,0.1351,0.155,0.0037,0.03,0.0042,0.0242,0.9773,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,1.63,0.1693,0.1827,0.1949,0.1829,0.1891,0.0134,0.0257,0.0136,0.0199,0.9773,0.1
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,500,1.7295,0.1883,0.205,0.2474,0.2058,0.2376,0.0167,0.0591,0.0174,0.0493,0.9773,0.1
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.3206,0.1746,0.1809,0.1938,0.1811,0.1889,0.0063,0.0193,0.0065,0.0143,0.9773,0.1
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.6951,0.1915,0.1963,0.2191,0.1967,0.2126,0.0048,0.0276,0.0052,0.0211,0.9773,0.1
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,500,1.6705,0.1707,0.1676,0.2245,0.1686,0.213,0.0031,0.0538,0.0021,0.0422,0.9773,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.7605,0.2043,0.2066,0.2569,0.2075,0.247,0.0023,0.0526,0.0032,0.0427,0.9773,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,1.7989,0.1917,0.1982,0.2155,0.1985,0.2094,0.0066,0.0238,0.0068,0.0177,0.9773,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,1.7243,0.1828,0.1911,0.211,0.1914,0.2048,0.0083,0.0281,0.0086,0.0219,0.9773,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,1.5948,0.1707,0.1658,0.1829,0.166,0.1779,0.0049,0.0122,0.0047,0.0073,0.9773,0.1
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,500,1.438,0.2108,0.2234,0.2184,0.2233,0.2153,0.0127,0.0076,0.0125,0.0046,0.9773,0.1
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,500,1.5814,0.2266,0.2297,0.2672,0.2303,0.2583,0.0031,0.0406,0.0037,0.0317,0.9773,0.1
