model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,500,0.2209,0.0625,0.0598,0.0759,0.0599,0.0727,0.0027,0.0134,0.0026,0.0102,0.9944,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8463,0.0932,0.0925,0.1491,0.0928,0.1417,0.0007,0.0559,0.0004,0.0485,0.9944,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,-1.9341,0.0943,0.0971,0.2548,0.0979,0.2366,0.0028,0.1605,0.0036,0.1423,0.9944,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,1.1619,0.1853,0.1897,0.3112,0.1903,0.2942,0.0044,0.1259,0.005,0.109,0.9944,0.1
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.5333,0.0912,0.0947,0.0993,0.0947,0.0984,0.0035,0.0081,0.0035,0.0072,0.9944,0.1
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,2.9089,0.1812,0.1843,0.3464,0.1851,0.3263,0.0031,0.1652,0.0039,0.145,0.9944,0.1
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,4.0908,0.1712,0.175,0.3246,0.1758,0.3065,0.0038,0.1534,0.0046,0.1353,0.9944,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,1.9846,0.2026,0.2109,0.3296,0.2114,0.3126,0.0083,0.127,0.0089,0.1101,0.9944,0.1
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,500,1.9981,0.1923,0.1909,0.3662,0.1917,0.344,0.0015,0.1739,0.0006,0.1516,0.9944,0.1
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,500,1.0575,0.1819,0.1791,0.3599,0.18,0.3373,0.0029,0.178,0.002,0.1554,0.9944,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,1.6569,0.1208,0.1217,0.2853,0.1225,0.2616,0.0009,0.1645,0.0017,0.1408,0.9944,0.1
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,0.9699,0.2131,0.2222,0.3322,0.2227,0.3167,0.0091,0.1191,0.0096,0.1036,0.9944,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,0.6062,0.195,0.2014,0.2419,0.2016,0.2382,0.0064,0.0468,0.0066,0.0432,0.9944,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,0.3172,0.1737,0.1804,0.3362,0.1811,0.3184,0.0067,0.1625,0.0075,0.1447,0.9944,0.1
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,500,-0.0339,0.1945,0.2048,0.3419,0.2055,0.3238,0.0104,0.1474,0.011,0.1293,0.9944,0.1
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,500,0.4943,0.1825,0.1908,0.3399,0.1915,0.3227,0.0083,0.1575,0.009,0.1402,0.9944,0.1
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,500,-0.664,0.1309,0.1256,0.2909,0.1264,0.271,0.0052,0.1601,0.0044,0.1402,0.9944,0.1
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,0.5421,0.1693,0.175,0.3151,0.1757,0.2955,0.0057,0.1458,0.0064,0.1262,0.9944,0.1
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,500,1.3943,0.1883,0.1944,0.3189,0.195,0.3,0.006,0.1305,0.0066,0.1117,0.9944,0.1
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,1.2559,0.1746,0.1761,0.3073,0.1767,0.2877,0.0015,0.1327,0.0021,0.1131,0.9944,0.1
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,500,2.4506,0.1915,0.1923,0.3223,0.1929,0.3049,0.0008,0.1308,0.0014,0.1134,0.9944,0.1
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,500,2.3648,0.1707,0.1744,0.3305,0.1751,0.3091,0.0036,0.1598,0.0044,0.1383,0.9944,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,2.2394,0.2043,0.2115,0.3397,0.2121,0.3205,0.0072,0.1354,0.0078,0.1162,0.9944,0.1
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,500,1.3242,0.1917,0.1994,0.3476,0.2002,0.3292,0.0078,0.1559,0.0085,0.1375,0.9944,0.1
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,500,1.2383,0.1828,0.1927,0.3472,0.1934,0.3295,0.0098,0.1643,0.0106,0.1467,0.9944,0.1
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,500,0.5961,0.1707,0.1738,0.3668,0.1747,0.3456,0.0031,0.1961,0.0041,0.175,0.9944,0.1
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,500,0.2099,0.2108,0.2048,0.4181,0.2059,0.3966,0.0059,0.2073,0.0048,0.1858,0.9944,0.1
