model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.2578,0.4371,0.4371,0.6921,0.4371,0.4371,0.0,0.2551,0.0,0.0,0.9715,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,0.2962,0.1465,0.1465,0.5065,0.1465,0.1465,0.0,0.36,0.0,0.0,0.9715,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,1.3685,0.746,0.746,0.871,0.746,0.746,0.0,0.125,0.0,0.0,0.9715,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-0.674,0.0412,0.0412,0.1751,0.0412,0.0412,0.0,0.134,0.0,0.0,0.9715,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,-0.6242,0.1053,0.1053,0.3946,0.1053,0.1053,0.0,0.2893,0.0,0.0,0.9715,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,-0.2647,0.3295,0.3295,0.6388,0.3295,0.3295,0.0,0.3093,0.0,0.0,0.9715,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,1.7904,0.4256,0.4256,0.7108,0.4256,0.4256,0.0,0.2852,0.0,0.0,0.9715,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,1.0933,0.8261,0.8261,0.9125,0.8261,0.8261,0.0,0.0864,0.0,0.0,0.9715,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,1.4841,0.9245,0.9245,0.9253,0.9245,0.9245,0.0,0.0008,0.0,0.0,0.9715,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,1.7598,0.1968,0.1968,0.6023,0.1968,0.1968,0.0,0.4055,0.0,0.0,0.9715,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,1.1854,0.1007,0.1007,0.3319,0.1007,0.1007,0.0,0.2312,0.0,0.0,0.9715,1.0
cohere/command,MATH Competition,MATH Competition,437,437,-0.1634,0.2654,0.2654,0.5246,0.2654,0.2654,0.0,0.2591,0.0,0.0,0.9715,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,1.519,0.2998,0.2998,0.6601,0.2998,0.2998,0.0,0.3603,0.0,0.0,0.9715,1.0
