model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,51,-0.5171,0.4371,0.0397,0.6379,0.0973,0.6047,0.3974,0.2009,0.3398,0.1676,0.898,0.1167
01-ai/yi-6b,MATH Competition,MATH Competition,437,51,-0.1727,0.1465,0.0289,0.5592,0.0791,0.5221,0.1176,0.4127,0.0673,0.3756,0.898,0.1167
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,51,0.6893,0.746,0.0831,0.8127,0.1562,0.7999,0.6629,0.0667,0.5898,0.0539,0.898,0.1167
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,51,-1.74,0.0412,0.0058,0.1571,0.02,0.1453,0.0354,0.1159,0.0212,0.1041,0.898,0.1167
ai21/j2-jumbo,MATH Competition,MATH Competition,437,51,-0.8895,0.1053,0.0183,0.46,0.0598,0.4254,0.0869,0.3547,0.0454,0.3202,0.898,0.1167
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,51,-0.9097,0.3295,0.0324,0.5551,0.0823,0.5222,0.2971,0.2256,0.2472,0.1927,0.898,0.1167
ai21/jamba-instruct,MATH Competition,MATH Competition,437,51,1.4585,0.4256,0.0432,0.7364,0.1095,0.694,0.3825,0.3108,0.3161,0.2683,0.898,0.1167
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,51,0.5323,0.8261,0.0884,0.9149,0.171,0.899,0.7377,0.0888,0.6551,0.0729,0.898,0.1167
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,51,0.5898,0.9245,0.0966,0.9021,0.178,0.8949,0.8278,0.0224,0.7465,0.0296,0.898,0.1167
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,51,1.7725,0.1968,0.0294,0.677,0.09,0.6245,0.1674,0.4802,0.1068,0.4277,0.898,0.1167
cohere/command-light,MATH Competition,MATH Competition,437,51,0.8142,0.1007,0.008,0.2992,0.035,0.273,0.0927,0.1985,0.0656,0.1723,0.898,0.1167
cohere/command,MATH Competition,MATH Competition,437,51,-0.9774,0.2654,0.0201,0.5181,0.0669,0.4798,0.2454,0.2527,0.1985,0.2144,0.898,0.1167
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,51,1.4006,0.2998,0.0371,0.6889,0.0993,0.6468,0.2626,0.3891,0.2005,0.347,0.898,0.1167
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,51,0.8012,0.7872,0.0896,0.8502,0.1662,0.8407,0.6976,0.063,0.621,0.0535,0.898,0.1167
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,51,1.407,0.9268,0.1052,0.9211,0.1887,0.9245,0.8216,0.0057,0.7381,0.0023,0.898,0.1167
meta/llama-2-13b,MATH Competition,MATH Competition,437,51,-0.4007,0.1281,0.0188,0.4376,0.0581,0.4045,0.1093,0.3094,0.07,0.2763,0.898,0.1167
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,51,0.0664,0.8604,0.0896,0.8738,0.1684,0.8629,0.7708,0.0134,0.692,0.0025,0.898,0.1167
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,51,1.971,0.7368,0.0813,0.6499,0.1397,0.6542,0.6555,0.0869,0.5971,0.0826,0.898,0.1167
