model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7159,0.4371,0.3341,0.3978,0.3649,0.3944,0.103,0.0393,0.0722,0.0427,0.4897,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.0327,0.746,0.7483,0.7376,0.7404,0.7327,0.0023,0.0084,0.0056,0.0133,0.4897,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.2826,0.0801,0.1121,0.214,0.1623,0.2104,0.032,0.1339,0.0822,0.1303,0.4897,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.736,0.0664,0.0481,0.1187,0.0811,0.1128,0.0183,0.0524,0.0147,0.0465,0.4897,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.7983,0.3295,0.2288,0.3279,0.2768,0.3228,0.1007,0.0016,0.0527,0.0067,0.4897,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.0309,0.8581,0.881,0.8402,0.8595,0.8388,0.0229,0.0179,0.0014,0.0193,0.4897,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.116,0.087,0.1465,0.1735,0.1574,0.1678,0.0595,0.0865,0.0704,0.0809,0.4897,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2042,0.4577,0.4531,0.5177,0.483,0.5118,0.0046,0.06,0.0254,0.0541,0.4897,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3855,0.2654,0.2128,0.2965,0.2541,0.2937,0.0526,0.031,0.0114,0.0283,0.4897,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.0233,0.7162,0.7094,0.7463,0.7248,0.7395,0.0069,0.03,0.0085,0.0233,0.4897,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.265,0.9336,0.9634,0.9343,0.9473,0.9318,0.0297,0.0007,0.0137,0.0018,0.4897,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.7979,0.103,0.1465,0.2138,0.1788,0.2098,0.0435,0.1108,0.0758,0.1068,0.4897,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.2033,0.3135,0.3593,0.4148,0.3849,0.4094,0.0458,0.1013,0.0714,0.0959,0.4897,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.3383,0.7529,0.7963,0.8046,0.7993,0.8021,0.0435,0.0518,0.0464,0.0492,0.4897,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4227,0.3318,0.3684,0.4168,0.3893,0.4093,0.0366,0.085,0.0575,0.0774,0.4897,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,3.414,0.7941,0.9382,0.8871,0.9127,0.8883,0.1442,0.0931,0.1187,0.0942,0.4897,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,1.2237,0.7208,0.7529,0.739,0.7427,0.733,0.032,0.0181,0.0219,0.0122,0.4897,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4772,0.7208,0.6545,0.6439,0.648,0.6419,0.0664,0.0769,0.0728,0.079,0.4897,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.793,0.8856,0.9085,0.8779,0.8913,0.8748,0.0229,0.0077,0.0057,0.0108,0.4897,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1756,0.5995,0.54,0.5517,0.5451,0.5499,0.0595,0.0479,0.0545,0.0496,0.4897,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.3124,0.8238,0.7826,0.7999,0.7889,0.7949,0.0412,0.0239,0.0349,0.0289,0.4897,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.5459,0.7735,0.8261,0.8148,0.8181,0.8105,0.0526,0.0414,0.0447,0.0371,0.4897,0.1144
