model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5885,0.4371,0.4027,0.3246,0.3614,0.3217,0.0343,0.1125,0.0757,0.1154,0.4897,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.9355,0.746,0.8055,0.8028,0.8026,0.7997,0.0595,0.0568,0.0566,0.0537,0.4897,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.6179,0.0801,0.0297,0.112,0.0701,0.1088,0.0503,0.0319,0.01,0.0287,0.4897,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-5.7119,0.0664,0.0137,0.1219,0.0673,0.1187,0.0526,0.0555,0.0009,0.0523,0.4897,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5522,0.3295,0.4325,0.2629,0.3437,0.2584,0.103,0.0666,0.0141,0.0711,0.4897,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.022,0.8581,0.849,0.8313,0.8382,0.8278,0.0092,0.0268,0.0199,0.0303,0.4897,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-5.8576,0.087,0.0709,0.1269,0.0975,0.1231,0.016,0.0399,0.0106,0.0361,0.4897,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.5265,0.4577,0.4485,0.361,0.4021,0.3576,0.0092,0.0967,0.0555,0.1,0.4897,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1868,0.2654,0.2563,0.1829,0.2173,0.1798,0.0092,0.0825,0.0482,0.0856,0.4897,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.9222,0.7162,0.7483,0.6413,0.6913,0.6366,0.032,0.075,0.0249,0.0796,0.4897,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.3395,0.9336,0.9405,0.7835,0.8598,0.7823,0.0069,0.1501,0.0738,0.1513,0.4897,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.929,0.103,0.1327,0.1563,0.1437,0.1543,0.0297,0.0534,0.0408,0.0513,0.4897,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.3383,0.3135,0.2334,0.1509,0.1886,0.1456,0.0801,0.1626,0.1249,0.1679,0.4897,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.9384,0.7529,0.7506,0.5767,0.6601,0.5732,0.0023,0.1762,0.0928,0.1796,0.4897,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.2007,0.3318,0.2632,0.2546,0.2568,0.2507,0.0686,0.0772,0.075,0.0811,0.4897,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.1353,0.7941,0.7368,0.7321,0.7327,0.7287,0.0572,0.0619,0.0614,0.0654,0.4897,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.8699,0.7208,0.6957,0.6329,0.6612,0.6281,0.0252,0.0879,0.0596,0.0927,0.4897,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.867,0.7208,0.7094,0.7177,0.711,0.7126,0.0114,0.0031,0.0098,0.0083,0.4897,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,3.6966,0.8856,0.9291,0.8706,0.8987,0.8696,0.0435,0.015,0.0131,0.016,0.4897,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.4373,0.5995,0.643,0.5618,0.5994,0.5574,0.0435,0.0377,0.0002,0.0421,0.4897,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.95,0.8238,0.7048,0.6325,0.666,0.6288,0.119,0.1913,0.1578,0.195,0.4897,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.4518,0.7735,0.8055,0.7674,0.7849,0.7651,0.032,0.0061,0.0114,0.0084,0.4897,0.1144
