model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-2.7054,0.652,0.637,0.5262,0.5677,0.5305,0.015,0.1258,0.0843,0.1215,0.3492,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.7403,0.664,0.701,0.5876,0.6295,0.5911,0.037,0.0764,0.0345,0.0729,0.3492,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-7.2315,0.27,0.272,0.2774,0.2764,0.2788,0.002,0.0074,0.0064,0.0088,0.3492,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.1055,0.386,0.441,0.3827,0.4042,0.3845,0.055,0.0033,0.0182,0.0015,0.3492,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.9348,0.617,0.655,0.562,0.5968,0.5655,0.038,0.055,0.0202,0.0515,0.3492,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.6278,0.793,0.777,0.7053,0.7321,0.708,0.016,0.0877,0.0609,0.085,0.3492,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.0223,0.69,0.673,0.5547,0.5981,0.558,0.017,0.1353,0.0919,0.132,0.3492,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.8209,0.561,0.541,0.438,0.4761,0.4413,0.02,0.123,0.0849,0.1197,0.3492,0.05
cohere/command,MedQA,MedQA,1000,50,-1.598,0.435,0.422,0.3434,0.373,0.3467,0.013,0.0916,0.062,0.0883,0.3492,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,3.2962,0.464,0.346,0.2739,0.3006,0.2763,0.118,0.1901,0.1634,0.1877,0.3492,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-2.4651,0.77,0.784,0.7077,0.7362,0.7106,0.014,0.0623,0.0338,0.0594,0.3492,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.3154,0.361,0.383,0.2837,0.32,0.2862,0.022,0.0773,0.041,0.0748,0.3492,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3297,0.392,0.468,0.3762,0.4102,0.3792,0.076,0.0158,0.0182,0.0128,0.3492,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.7552,0.651,0.712,0.6439,0.6698,0.6472,0.061,0.0071,0.0188,0.0038,0.3492,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.6542,0.496,0.506,0.4013,0.4402,0.4049,0.01,0.0947,0.0558,0.0911,0.3492,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,3.9869,0.489,0.571,0.5059,0.5302,0.5084,0.082,0.0169,0.0412,0.0194,0.3492,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.6715,0.778,0.817,0.6852,0.7335,0.6888,0.039,0.0928,0.0445,0.0892,0.3492,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.8558,0.571,0.537,0.4301,0.4694,0.4332,0.034,0.1409,0.1016,0.1378,0.3492,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.2412,0.817,0.841,0.7614,0.7911,0.7643,0.024,0.0556,0.0259,0.0527,0.3492,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.6968,0.456,0.422,0.3617,0.3842,0.3639,0.034,0.0943,0.0718,0.0921,0.3492,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.8321,0.748,0.804,0.6776,0.7242,0.6815,0.056,0.0704,0.0238,0.0665,0.3492,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.5426,0.681,0.658,0.552,0.5911,0.5551,0.023,0.129,0.0899,0.1259,0.3492,0.05
