model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,3.3015,0.4371,0.3707,0.3617,0.3662,0.3611,0.0664,0.0754,0.0709,0.076,0.529,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.8094,0.746,0.8055,0.8111,0.8065,0.8077,0.0595,0.0651,0.0605,0.0617,0.529,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-3.1294,0.0801,0.0686,0.0759,0.0716,0.075,0.0114,0.0042,0.0085,0.0051,0.529,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,23.2298,0.0664,0.0435,0.0559,0.0496,0.0564,0.0229,0.0104,0.0168,0.01,0.529,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.4183,0.3295,0.3272,0.3098,0.3178,0.3073,0.0023,0.0197,0.0117,0.0222,0.529,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-36.851,0.8581,0.9268,0.9473,0.9364,0.9473,0.0686,0.0892,0.0783,0.0892,0.529,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,17.0529,0.087,0.0435,0.1044,0.0705,0.1009,0.0435,0.0174,0.0164,0.0139,0.529,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-2.1538,0.4577,0.3432,0.3621,0.3511,0.3599,0.1144,0.0956,0.1066,0.0978,0.529,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.7716,0.2654,0.2654,0.253,0.2605,0.255,0.0,0.0124,0.0049,0.0105,0.529,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,7.4724,0.7162,0.7117,0.6869,0.7001,0.687,0.0046,0.0294,0.0162,0.0292,0.529,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-11.0738,0.9336,0.8924,0.9023,0.8969,0.9018,0.0412,0.0314,0.0368,0.0318,0.529,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,2.1263,0.103,0.0847,0.1184,0.1001,0.1173,0.0183,0.0155,0.0029,0.0144,0.529,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,5.8069,0.3135,0.3364,0.3367,0.3369,0.3375,0.0229,0.0232,0.0234,0.024,0.529,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.2051,0.7529,0.7117,0.6771,0.6968,0.6802,0.0412,0.0758,0.056,0.0727,0.529,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3881,0.3318,0.373,0.3945,0.3809,0.3898,0.0412,0.0627,0.0491,0.058,0.529,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,12.2818,0.7941,0.8467,0.7679,0.8096,0.768,0.0526,0.0261,0.0156,0.0261,0.529,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.995,0.7208,0.8169,0.7998,0.8083,0.7985,0.0961,0.0789,0.0874,0.0777,0.529,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.122,0.7208,0.7048,0.6717,0.6902,0.6738,0.016,0.0491,0.0306,0.047,0.529,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,85.7811,0.8856,0.8924,0.9049,0.8983,0.9049,0.0069,0.0193,0.0127,0.0193,0.529,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,5.4251,0.5995,0.6087,0.5944,0.6026,0.5958,0.0092,0.0051,0.0031,0.0038,0.529,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,8.6571,0.8238,0.8032,0.7201,0.7653,0.7227,0.0206,0.1037,0.0585,0.1011,0.529,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,4.435,0.7735,0.8078,0.7712,0.7902,0.7705,0.0343,0.0023,0.0168,0.0029,0.529,0.1144
