model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.3831,0.652,0.614,0.5812,0.5912,0.5821,0.038,0.0708,0.0608,0.0699,0.2853,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.9796,0.664,0.702,0.6865,0.6911,0.6867,0.038,0.0225,0.0271,0.0227,0.2853,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-2.307,0.27,0.276,0.2584,0.2639,0.259,0.006,0.0116,0.0061,0.011,0.2853,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.8413,0.386,0.377,0.3429,0.3531,0.3435,0.009,0.0431,0.0329,0.0425,0.2853,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.2989,0.617,0.519,0.5071,0.5107,0.5074,0.098,0.1099,0.1063,0.1096,0.2853,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.929,0.793,0.843,0.8024,0.8146,0.8033,0.05,0.0094,0.0216,0.0103,0.2853,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.9143,0.69,0.556,0.5023,0.5182,0.5032,0.134,0.1877,0.1718,0.1868,0.2853,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.1882,0.561,0.597,0.4934,0.524,0.4949,0.036,0.0676,0.037,0.0661,0.2853,0.05
cohere/command,MedQA,MedQA,1000,50,-1.0581,0.435,0.387,0.439,0.4238,0.4386,0.048,0.004,0.0112,0.0036,0.2853,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9405,0.464,0.482,0.4812,0.4811,0.4808,0.018,0.0172,0.0171,0.0168,0.2853,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.7895,0.77,0.816,0.8094,0.8111,0.8092,0.046,0.0394,0.0411,0.0392,0.2853,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.8745,0.361,0.374,0.3851,0.3821,0.3853,0.013,0.0241,0.0211,0.0243,0.2853,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-1.0516,0.392,0.4,0.3975,0.3985,0.398,0.008,0.0055,0.0065,0.006,0.2853,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.9634,0.651,0.516,0.5107,0.5123,0.5108,0.135,0.1403,0.1387,0.1402,0.2853,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.865,0.496,0.568,0.5115,0.5284,0.5126,0.072,0.0155,0.0324,0.0166,0.2853,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.8303,0.489,0.428,0.4716,0.4592,0.4717,0.061,0.0174,0.0298,0.0173,0.2853,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.8351,0.778,0.776,0.7561,0.7623,0.7568,0.002,0.0219,0.0157,0.0212,0.2853,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.959,0.571,0.577,0.5584,0.5645,0.5595,0.006,0.0126,0.0065,0.0115,0.2853,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.7627,0.817,0.786,0.7901,0.7889,0.7901,0.031,0.0269,0.0281,0.0269,0.2853,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.5088,0.456,0.494,0.4632,0.4723,0.4637,0.038,0.0072,0.0163,0.0077,0.2853,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0708,0.748,0.758,0.7652,0.7637,0.7659,0.01,0.0172,0.0157,0.0179,0.2853,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.449,0.681,0.633,0.6399,0.6383,0.6404,0.048,0.0411,0.0427,0.0406,0.2853,0.05
