model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,500,-1.2566,0.8082,0.8114,0.8118,0.8114,0.8114,0.0032,0.0036,0.0032,0.0032,0.9938,0.0498
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,500,-0.1571,0.8607,0.8546,0.8601,0.8546,0.8596,0.0061,0.0006,0.006,0.0011,0.9938,0.0498
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,500,-0.6891,0.7671,0.7606,0.7811,0.7607,0.7791,0.0065,0.0141,0.0064,0.0121,0.9938,0.0498
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,500,-0.0648,0.819,0.8291,0.7857,0.8289,0.7895,0.0102,0.0332,0.0099,0.0294,0.9938,0.0498
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,500,-0.7433,0.8485,0.8536,0.8492,0.8536,0.8494,0.0051,0.0007,0.0051,0.0009,0.9938,0.0498
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,500,-0.3768,0.81,0.8147,0.8106,0.8147,0.8107,0.0047,0.0006,0.0047,0.0007,0.9938,0.0498
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,500,-0.9589,0.7142,0.7129,0.7663,0.7132,0.7619,0.0013,0.0521,0.001,0.0477,0.9938,0.0498
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,500,0.1665,0.8533,0.8504,0.8703,0.8505,0.8685,0.0029,0.017,0.0028,0.0152,0.9938,0.0498
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,500,-0.0936,0.8546,0.8559,0.8609,0.8559,0.8605,0.0013,0.0063,0.0013,0.0059,0.9938,0.0498
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,500,1.1778,0.8421,0.8536,0.8382,0.8535,0.8395,0.0116,0.0039,0.0115,0.0025,0.9938,0.0498
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,500,-0.1487,0.8326,0.8497,0.8238,0.8496,0.8266,0.0171,0.0088,0.017,0.006,0.9938,0.0498
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,500,0.0429,0.8585,0.8615,0.8524,0.8614,0.8537,0.003,0.0061,0.0029,0.0048,0.9938,0.0498
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,500,0.2858,0.8462,0.8373,0.8585,0.8374,0.857,0.009,0.0123,0.0088,0.0108,0.9938,0.0498
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,500,0.0109,0.8507,0.8566,0.8491,0.8566,0.85,0.0059,0.0016,0.0058,0.0008,0.9938,0.0498
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,500,-0.7766,0.8455,0.8445,0.8484,0.8445,0.8478,0.0011,0.0028,0.0011,0.0022,0.9938,0.0498
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,500,0.1418,0.8677,0.872,0.8661,0.872,0.8666,0.0044,0.0016,0.0043,0.0011,0.9938,0.0498
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,500,-0.1125,0.8557,0.8605,0.8534,0.8604,0.8539,0.0048,0.0023,0.0047,0.0018,0.9938,0.0498
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,500,-0.9321,0.7949,0.7969,0.8018,0.7969,0.8008,0.002,0.0069,0.002,0.0059,0.9938,0.0498
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,500,0.0954,0.8576,0.859,0.8532,0.859,0.854,0.0014,0.0044,0.0014,0.0036,0.9938,0.0498
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,500,-0.6488,0.8444,0.8503,0.837,0.8503,0.8385,0.006,0.0073,0.0059,0.0058,0.9938,0.0498
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,500,-0.2477,0.8211,0.8213,0.8428,0.8214,0.8406,0.0002,0.0218,0.0003,0.0196,0.9938,0.0498
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,500,-0.2649,0.8349,0.8346,0.8505,0.8347,0.849,0.0003,0.0156,0.0002,0.0141,0.9938,0.0498
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,500,0.7719,0.8279,0.8225,0.8284,0.8226,0.8278,0.0054,0.0005,0.0053,0.0001,0.9938,0.0498
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,500,-0.3057,0.8544,0.8615,0.8435,0.8614,0.8456,0.0071,0.0109,0.007,0.0088,0.9938,0.0498
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,500,-0.2574,0.8274,0.8275,0.8447,0.8276,0.8431,0.0001,0.0172,0.0002,0.0157,0.9938,0.0498
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,500,-1.2651,0.655,0.6548,0.6988,0.655,0.6952,0.0003,0.0437,0.0,0.0401,0.9938,0.0498
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,500,0.1822,0.8779,0.8838,0.8574,0.8836,0.86,0.0059,0.0205,0.0057,0.0179,0.9938,0.0498
