model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,500,-1.2583,0.4171,0.4159,0.4328,0.416,0.4228,0.0012,0.0157,0.001,0.0057,0.9741,0.612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-0.1788,0.5728,0.5738,0.5756,0.5737,0.5721,0.001,0.0028,0.0009,0.0007,0.9741,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,-0.6162,0.4722,0.4781,0.4315,0.4778,0.4653,0.006,0.0406,0.0056,0.0069,0.9741,0.612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,500,-0.1585,0.4085,0.4002,0.4017,0.4003,0.4055,0.0083,0.0068,0.0082,0.0031,0.9741,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,-0.7539,0.5378,0.5346,0.5295,0.5344,0.5285,0.0033,0.0083,0.0035,0.0094,0.9741,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,-0.3045,0.461,0.467,0.4679,0.4671,0.4708,0.006,0.007,0.0061,0.0099,0.9741,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.8109,0.459,0.462,0.4209,0.4617,0.4489,0.003,0.0381,0.0027,0.0101,0.9741,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,0.3539,0.6631,0.6623,0.6245,0.6621,0.6525,0.0008,0.0386,0.0011,0.0106,0.9741,0.612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,500,-0.0927,0.6006,0.5984,0.5895,0.5983,0.5946,0.0023,0.0111,0.0024,0.006,0.9741,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,0.9061,0.4502,0.4451,0.4457,0.4451,0.4467,0.0052,0.0045,0.0051,0.0036,0.9741,0.612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,500,-0.2907,0.6648,0.6675,0.5472,0.6663,0.6236,0.0027,0.1176,0.0015,0.0412,0.9741,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,0.0052,0.5883,0.5667,0.5806,0.567,0.578,0.0216,0.0077,0.0213,0.0103,0.9741,0.612
