model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,114,-1.7172,0.4171,0.0574,0.415,0.0916,0.4134,0.3597,0.0021,0.3255,0.0037,0.9039,0.1395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,114,-0.6879,0.5728,0.0905,0.5753,0.1372,0.5758,0.4823,0.0025,0.4356,0.003,0.9039,0.1395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,114,-0.6801,0.4722,0.0641,0.4269,0.0994,0.4308,0.4081,0.0452,0.3728,0.0414,0.9039,0.1395
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,114,0.0667,0.4085,0.0661,0.4322,0.1012,0.4314,0.3424,0.0236,0.3073,0.0228,0.9039,0.1395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,114,-0.7214,0.5378,0.0839,0.5446,0.1283,0.5456,0.4539,0.0067,0.4095,0.0078,0.9039,0.1395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,114,-0.3966,0.461,0.0736,0.4542,0.1108,0.4598,0.3873,0.0067,0.3502,0.0012,0.9039,0.1395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,114,-1.0984,0.459,0.0686,0.4249,0.1035,0.432,0.3904,0.0341,0.3555,0.027,0.9039,0.1395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,114,0.2914,0.6631,0.1068,0.6203,0.1569,0.6281,0.5563,0.0428,0.5062,0.0351,0.9039,0.1395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,114,-0.7957,0.6006,0.093,0.5772,0.1398,0.5798,0.5076,0.0234,0.4608,0.0208,0.9039,0.1395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,114,0.8492,0.4502,0.0659,0.4449,0.1023,0.4449,0.3844,0.0054,0.3479,0.0053,0.9039,0.1395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,114,-0.1517,0.6648,0.1074,0.5872,0.1551,0.604,0.5574,0.0776,0.5097,0.0608,0.9039,0.1395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,114,0.0585,0.5883,0.0985,0.6036,0.1473,0.6068,0.4898,0.0153,0.441,0.0185,0.9039,0.1395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,114,0.737,0.6978,0.1148,0.654,0.1675,0.6632,0.583,0.0438,0.5303,0.0347,0.9039,0.1395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,114,-0.0628,0.5395,0.0867,0.5394,0.1307,0.5443,0.4528,0.0001,0.4088,0.0048,0.9039,0.1395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,114,-0.5479,0.5363,0.0803,0.5686,0.1267,0.5631,0.456,0.0323,0.4096,0.0269,0.9039,0.1395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,114,-0.112,0.7039,0.1168,0.6413,0.1686,0.6561,0.5871,0.0626,0.5353,0.0478,0.9039,0.1395
