model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,500,0.887,0.8082,0.8083,0.8043,0.8082,0.8043,0.0001,0.0039,0.0,0.0039,0.9659,0.0498
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,500,3.0034,0.8607,0.8629,0.8569,0.8627,0.8576,0.0022,0.0037,0.002,0.0031,0.9659,0.0498
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,500,-0.0139,0.7671,0.776,0.7705,0.7759,0.7708,0.009,0.0034,0.0088,0.0038,0.9659,0.0498
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,500,-0.273,0.819,0.8113,0.7726,0.8101,0.7763,0.0077,0.0464,0.0089,0.0427,0.9659,0.0498
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,500,2.4157,0.8485,0.8448,0.8452,0.8448,0.8454,0.0038,0.0033,0.0038,0.0031,0.9659,0.0498
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,500,0.6786,0.81,0.8186,0.8035,0.8181,0.8043,0.0086,0.0065,0.0081,0.0057,0.9659,0.0498
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,500,0.0952,0.7142,0.7094,0.7466,0.7106,0.7431,0.0048,0.0324,0.0036,0.0289,0.9659,0.0498
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,500,0.0699,0.8533,0.8537,0.8658,0.8541,0.8642,0.0004,0.0124,0.0008,0.0109,0.9659,0.0498
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,500,3.5218,0.8546,0.8602,0.8582,0.8601,0.8583,0.0056,0.0036,0.0055,0.0037,0.9659,0.0498
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,500,-0.0492,0.8421,0.8507,0.8336,0.8502,0.835,0.0087,0.0085,0.0081,0.0071,0.9659,0.0498
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,500,0.5339,0.8326,0.8447,0.8097,0.8435,0.8123,0.012,0.0229,0.0109,0.0203,0.9659,0.0498
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,500,1.4879,0.8585,0.8465,0.8449,0.8465,0.8455,0.0119,0.0136,0.012,0.013,0.9659,0.0498
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,500,1.4578,0.8462,0.8315,0.849,0.8321,0.8482,0.0147,0.0028,0.0142,0.002,0.9659,0.0498
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,500,2.6343,0.8507,0.8447,0.8438,0.8446,0.8438,0.0061,0.0069,0.0061,0.0069,0.9659,0.0498
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,500,0.6055,0.8455,0.8511,0.8462,0.851,0.8465,0.0056,0.0006,0.0054,0.0009,0.9659,0.0498
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,500,0.7019,0.8677,0.8686,0.8652,0.8685,0.8656,0.0009,0.0024,0.0008,0.002,0.9659,0.0498
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,500,-0.2125,0.8557,0.858,0.8484,0.8577,0.8491,0.0023,0.0073,0.002,0.0066,0.9659,0.0498
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,500,0.5638,0.7949,0.7982,0.7935,0.7981,0.7934,0.0034,0.0013,0.0032,0.0015,0.9659,0.0498
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,500,0.7893,0.8576,0.8488,0.8495,0.8489,0.8497,0.0088,0.0081,0.0087,0.0079,0.9659,0.0498
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,500,1.5905,0.8444,0.8422,0.8308,0.8418,0.8316,0.0022,0.0135,0.0025,0.0127,0.9659,0.0498
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,500,-0.204,0.8211,0.825,0.8357,0.8254,0.8348,0.004,0.0147,0.0043,0.0137,0.9659,0.0498
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,500,-0.0921,0.8349,0.8337,0.8435,0.834,0.843,0.0012,0.0086,0.0009,0.0081,0.9659,0.0498
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,500,-0.0315,0.8279,0.8343,0.8227,0.8339,0.8237,0.0064,0.0052,0.006,0.0042,0.9659,0.0498
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,500,1.5814,0.8544,0.8535,0.8369,0.853,0.8384,0.0009,0.0175,0.0014,0.016,0.9659,0.0498
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,500,-0.1254,0.8274,0.8308,0.8376,0.831,0.8373,0.0034,0.0102,0.0036,0.0098,0.9659,0.0498
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,500,-0.4541,0.655,0.6464,0.6794,0.6475,0.6776,0.0087,0.0244,0.0076,0.0226,0.9659,0.0498
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,500,0.2547,0.8779,0.8755,0.851,0.8747,0.8528,0.0024,0.027,0.0032,0.0251,0.9659,0.0498
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,500,0.375,0.8616,0.8567,0.8629,0.8569,0.862,0.0049,0.0014,0.0047,0.0005,0.9659,0.0498
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,500,-0.1522,0.8046,0.8011,0.8093,0.8014,0.8088,0.0035,0.0046,0.0032,0.0041,0.9659,0.0498
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,500,0.4043,0.8342,0.8408,0.8264,0.8403,0.8276,0.0066,0.0078,0.0061,0.0066,0.9659,0.0498
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,500,2.8012,0.857,0.8548,0.8537,0.8548,0.8533,0.0022,0.0033,0.0022,0.0037,0.9659,0.0498
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,500,-0.0131,0.6758,0.6532,0.6903,0.6544,0.6896,0.0226,0.0145,0.0214,0.0138,0.9659,0.0498
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,500,0.7654,0.8759,0.8806,0.8627,0.88,0.8642,0.0047,0.0132,0.0041,0.0117,0.9659,0.0498
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,500,0.4453,0.8536,0.8495,0.8384,0.8492,0.8393,0.0041,0.0152,0.0044,0.0143,0.9659,0.0498
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,500,1.7644,0.8355,0.8351,0.8174,0.8345,0.8189,0.0004,0.018,0.0009,0.0166,0.9659,0.0498
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,500,0.724,0.8343,0.8334,0.7987,0.8323,0.8022,0.0009,0.0356,0.002,0.0321,0.9659,0.0498
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,500,1.3428,0.8285,0.8216,0.8196,0.8216,0.8199,0.0069,0.0089,0.0069,0.0087,0.9659,0.0498
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,500,-0.366,0.7935,0.7921,0.7935,0.7921,0.7935,0.0014,0.0,0.0013,0.0001,0.9659,0.0498
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,500,-0.3762,0.8488,0.8563,0.8235,0.8553,0.8265,0.0075,0.0253,0.0065,0.0223,0.9659,0.0498
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,500,0.1216,0.83,0.831,0.833,0.8311,0.833,0.001,0.0029,0.0011,0.003,0.9659,0.0498
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,500,2.0324,0.8456,0.8506,0.8431,0.8504,0.8439,0.005,0.0026,0.0047,0.0018,0.9659,0.0498
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,500,0.1187,0.6169,0.6105,0.6941,0.6132,0.6876,0.0064,0.0772,0.0037,0.0707,0.9659,0.0498
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,500,-0.0274,0.8446,0.8466,0.8376,0.8464,0.8382,0.0021,0.007,0.0018,0.0064,0.9659,0.0498
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,500,0.4001,0.8758,0.8781,0.8555,0.8774,0.8579,0.0023,0.0203,0.0016,0.018,0.9659,0.0498
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,500,0.2757,0.8716,0.8674,0.847,0.8667,0.8493,0.0043,0.0246,0.0049,0.0224,0.9659,0.0498
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,500,0.1514,0.7483,0.7597,0.7761,0.7602,0.774,0.0115,0.0279,0.0119,0.0257,0.9659,0.0498
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,500,2.3614,0.837,0.8324,0.8439,0.8327,0.8424,0.0046,0.0069,0.0042,0.0054,0.9659,0.0498
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,500,-0.3214,0.8535,0.8565,0.8405,0.856,0.8416,0.003,0.013,0.0025,0.0119,0.9659,0.0498
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,500,3.5298,0.8554,0.8566,0.8578,0.8566,0.8577,0.0012,0.0024,0.0012,0.0023,0.9659,0.0498
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,500,1.4344,0.8287,0.8352,0.8275,0.8349,0.8279,0.0065,0.0012,0.0062,0.0008,0.9659,0.0498
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,500,0.6169,0.8302,0.8186,0.7893,0.8177,0.7919,0.0117,0.0409,0.0126,0.0383,0.9659,0.0498
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,500,2.796,0.8419,0.8355,0.8427,0.8357,0.8419,0.0064,0.0008,0.0062,0.0,0.9659,0.0498
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,500,-0.2287,0.7731,0.7707,0.7976,0.7715,0.795,0.0024,0.0246,0.0016,0.0219,0.9659,0.0498
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,500,-1.2855,0.7678,0.7665,0.7754,0.7668,0.7749,0.0013,0.0076,0.001,0.0071,0.9659,0.0498
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,500,2.5567,0.8493,0.847,0.8333,0.8466,0.8345,0.0023,0.0161,0.0027,0.0148,0.9659,0.0498
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,500,1.3826,0.8229,0.8139,0.8243,0.8142,0.8237,0.0091,0.0013,0.0087,0.0008,0.9659,0.0498
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,500,2.0371,0.8434,0.8472,0.8288,0.8467,0.8304,0.0039,0.0146,0.0033,0.013,0.9659,0.0498
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,500,-0.0413,0.833,0.8369,0.8288,0.8367,0.8302,0.0039,0.0042,0.0037,0.0028,0.9659,0.0498
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,500,-0.1183,0.8412,0.8386,0.8461,0.8388,0.8451,0.0026,0.0049,0.0024,0.004,0.9659,0.0498
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,500,-1.2328,0.7641,0.763,0.7607,0.7629,0.7608,0.0011,0.0034,0.0012,0.0033,0.9659,0.0498
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,500,-0.3444,0.791,0.7836,0.7935,0.7839,0.7929,0.0074,0.0026,0.0071,0.0019,0.9659,0.0498
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,500,-0.1346,0.7684,0.7656,0.7887,0.7663,0.7875,0.0028,0.0204,0.002,0.0192,0.9659,0.0498
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,500,-0.105,0.8231,0.8183,0.8298,0.8186,0.8291,0.0049,0.0066,0.0045,0.0059,0.9659,0.0498
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,500,-0.3897,0.8191,0.8252,0.8153,0.8249,0.8163,0.0062,0.0038,0.0059,0.0027,0.9659,0.0498
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,500,-0.5114,0.8227,0.8256,0.8182,0.8254,0.819,0.0029,0.0046,0.0027,0.0037,0.9659,0.0498
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,500,-1.5283,0.8053,0.8038,0.786,0.8033,0.7872,0.0015,0.0193,0.0021,0.0181,0.9659,0.0498
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,500,-0.8848,0.7483,0.7459,0.7497,0.746,0.75,0.0024,0.0014,0.0023,0.0017,0.9659,0.0498
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,500,-0.2704,0.8153,0.8172,0.8128,0.817,0.8134,0.0019,0.0025,0.0018,0.0019,0.9659,0.0498
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,500,-0.2213,0.8105,0.8009,0.8045,0.801,0.8041,0.0096,0.006,0.0095,0.0064,0.9659,0.0498
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,500,-1.1615,0.7879,0.7883,0.7764,0.7879,0.7775,0.0004,0.0114,0.0,0.0104,0.9659,0.0498
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,500,-0.4006,0.7356,0.7325,0.7457,0.733,0.7462,0.0031,0.0101,0.0026,0.0106,0.9659,0.0498
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,500,0.1647,0.8779,0.8811,0.8497,0.8801,0.853,0.0032,0.0282,0.0022,0.0249,0.9659,0.0498
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,500,-0.2541,0.8255,0.8273,0.83,0.8274,0.8294,0.0018,0.0045,0.0019,0.0039,0.9659,0.0498
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,500,-0.227,0.8562,0.8578,0.8392,0.8572,0.841,0.0016,0.017,0.001,0.0152,0.9659,0.0498
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,500,-0.0783,0.7547,0.7541,0.7878,0.7552,0.7852,0.0006,0.0331,0.0005,0.0305,0.9659,0.0498
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,500,-0.2133,0.8222,0.8146,0.8245,0.8149,0.8237,0.0077,0.0023,0.0074,0.0014,0.9659,0.0498
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,500,-0.2769,0.815,0.8031,0.8082,0.8033,0.8076,0.0119,0.0067,0.0117,0.0074,0.9659,0.0498
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,500,-0.3046,0.3184,0.3498,0.6007,0.3581,0.5915,0.0315,0.2824,0.0397,0.2731,0.9659,0.0498
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,500,-0.2653,0.8329,0.8389,0.8283,0.8386,0.8295,0.006,0.0046,0.0057,0.0034,0.9659,0.0498
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,500,-0.1721,0.8519,0.8546,0.8287,0.8538,0.8314,0.0027,0.0232,0.0019,0.0205,0.9659,0.0498
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,500,-0.3791,0.8232,0.8201,0.8186,0.82,0.8191,0.0032,0.0046,0.0032,0.0042,0.9659,0.0498
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,500,0.2721,0.8643,0.871,0.8511,0.8704,0.8526,0.0068,0.0131,0.0061,0.0117,0.9659,0.0498
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,500,-0.3557,0.8232,0.8248,0.8162,0.8246,0.817,0.0016,0.007,0.0013,0.0063,0.9659,0.0498
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,500,-1.2544,0.7858,0.7859,0.7784,0.7857,0.7794,0.0001,0.0074,0.0001,0.0064,0.9659,0.0498
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,500,-0.3573,0.8428,0.84,0.8349,0.8398,0.8358,0.0028,0.0078,0.0029,0.007,0.9659,0.0498
