model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,116,1.2691,0.4171,0.0673,0.446,0.0759,0.4477,0.3498,0.0289,0.3412,0.0306,0.9775,0.142
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,116,2.7475,0.5728,0.0887,0.5719,0.0996,0.5722,0.4841,0.0009,0.4732,0.0006,0.9775,0.142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,116,-0.3232,0.4722,0.083,0.412,0.0907,0.4241,0.3892,0.0602,0.3815,0.048,0.9775,0.142
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,116,-0.1866,0.4085,0.0659,0.3917,0.0732,0.3919,0.3427,0.0168,0.3353,0.0166,0.9775,0.142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,116,2.3397,0.5378,0.0839,0.529,0.094,0.5312,0.454,0.0088,0.4439,0.0066,0.9775,0.142
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,116,0.7164,0.461,0.0735,0.4347,0.0818,0.4427,0.3875,0.0263,0.3792,0.0182,0.9775,0.142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,116,0.2319,0.459,0.0744,0.423,0.0825,0.4328,0.3845,0.036,0.3765,0.0262,0.9775,0.142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,116,-0.1437,0.6631,0.1123,0.6121,0.1237,0.6217,0.5509,0.051,0.5394,0.0414,0.9775,0.142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,116,3.9061,0.6006,0.0987,0.5968,0.11,0.6009,0.5019,0.0038,0.4906,0.0003,0.9775,0.142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,116,-0.3202,0.4502,0.076,0.447,0.0844,0.4484,0.3742,0.0032,0.3658,0.0019,0.9775,0.142
