model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-134.9586,0.8761,0.8034,0.8097,0.8037,0.8097,0.0726,0.0664,0.0724,0.0664,0.9551,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-81.3148,0.8846,0.7479,0.8085,0.7506,0.8085,0.1368,0.0761,0.134,0.0761,0.9551,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0082,0.6282,0.5043,0.5854,0.5078,0.5822,0.1239,0.0428,0.1204,0.046,0.9551,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8058,0.8761,0.7479,0.8766,0.7536,0.8749,0.1282,0.0006,0.1225,0.0011,0.9551,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2016,0.8034,0.8462,0.7633,0.8428,0.7711,0.0427,0.0401,0.0394,0.0323,0.9551,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.851,0.7179,0.7009,0.6931,0.7006,0.6958,0.0171,0.0249,0.0173,0.0222,0.9551,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8348,0.3248,0.0,0.236,0.0102,0.2279,0.3248,0.0888,0.3146,0.0969,0.9551,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5976,0.4573,0.5598,0.5154,0.5581,0.5206,0.1026,0.0581,0.1008,0.0634,0.9551,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3312,0.3034,0.4573,0.5228,0.46,0.5191,0.1538,0.2194,0.1566,0.2157,0.9551,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.356,0.8718,0.906,0.8666,0.9042,0.8673,0.0342,0.0052,0.0325,0.0045,0.9551,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8631,0.7436,0.735,0.6828,0.7328,0.6854,0.0085,0.0608,0.0108,0.0582,0.9551,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.926,0.8803,0.906,0.8723,0.9045,0.8723,0.0256,0.008,0.0241,0.008,0.9551,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1247,0.8889,1.0,0.8921,0.9953,0.8953,0.1111,0.0032,0.1064,0.0064,0.9551,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9881,0.859,0.906,0.8345,0.9028,0.8345,0.047,0.0245,0.0438,0.0245,0.9551,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1436,0.7863,0.594,0.7405,0.6002,0.731,0.1923,0.0458,0.1862,0.0554,0.9551,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6494,0.6709,0.3932,0.5955,0.4018,0.5861,0.2778,0.0755,0.2691,0.0848,0.9551,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,579.348,0.906,0.906,0.8846,0.905,0.8846,0.0,0.0214,0.001,0.0214,0.9551,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-689.9294,0.8504,0.7479,0.7864,0.7496,0.7864,0.1026,0.0641,0.1008,0.0641,0.9551,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-799.3476,0.8889,0.8034,0.7735,0.8021,0.7735,0.0855,0.1154,0.0868,0.1154,0.9551,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.1343,0.8205,0.8034,0.8217,0.8042,0.8217,0.0171,0.0012,0.0163,0.0012,0.9551,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2058.3677,0.8803,0.7479,0.7906,0.7498,0.7906,0.1325,0.0897,0.1306,0.0897,0.9551,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.926,0.8803,0.906,0.8723,0.9045,0.8723,0.0256,0.008,0.0241,0.008,0.9551,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,64.8749,0.9359,0.8504,0.9061,0.8529,0.9061,0.0855,0.0298,0.083,0.0298,0.9551,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8333,0.8462,0.8034,0.8308,0.8048,0.8338,0.0427,0.0154,0.0414,0.0124,0.9551,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,353.6972,0.7137,0.8034,0.6667,0.7973,0.6667,0.0897,0.047,0.0836,0.047,0.9551,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1737,0.8376,0.7949,0.8793,0.7984,0.8745,0.0427,0.0417,0.0392,0.0369,0.9551,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2729.5359,0.8547,0.8034,0.7778,0.8023,0.7778,0.0513,0.0769,0.0524,0.0769,0.9551,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,27.541,0.8889,0.8504,0.8419,0.85,0.8419,0.0385,0.047,0.0388,0.047,0.9551,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9881,0.8547,0.906,0.8345,0.9028,0.8345,0.0513,0.0202,0.0481,0.0202,0.9551,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,346.7131,0.9274,0.9444,0.8804,0.9416,0.8804,0.0171,0.047,0.0142,0.047,0.9551,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.8787,0.7863,0.8034,0.8148,0.8039,0.8148,0.0171,0.0285,0.0176,0.0285,0.9551,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9819,0.8846,0.8504,0.9026,0.8526,0.8988,0.0342,0.018,0.032,0.0142,0.9551,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0252,0.8632,0.8034,0.8954,0.8076,0.8966,0.0598,0.0322,0.0556,0.0333,0.9551,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9881,0.8761,0.906,0.8345,0.9028,0.8345,0.0299,0.0416,0.0267,0.0416,0.9551,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9881,0.8547,0.906,0.8345,0.9028,0.8345,0.0513,0.0202,0.0481,0.0202,0.9551,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,97.4205,0.8889,0.8034,0.8846,0.8071,0.8846,0.0855,0.0043,0.0818,0.0043,0.9551,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,387.3113,0.8462,0.906,0.8793,0.9048,0.8793,0.0598,0.0331,0.0586,0.0331,0.9551,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8726,0.8718,0.7479,0.8817,0.7539,0.8817,0.1239,0.0099,0.1179,0.0099,0.9551,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9881,0.8547,0.906,0.8345,0.9028,0.8345,0.0513,0.0202,0.0481,0.0202,0.9551,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.037,0.8761,0.8034,0.8601,0.806,0.8602,0.0726,0.016,0.0701,0.0159,0.9551,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9881,0.8547,0.906,0.8345,0.9028,0.8345,0.0513,0.0202,0.0481,0.0202,0.9551,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,129.3819,0.8974,1.0,0.8768,0.9945,0.8768,0.1026,0.0206,0.097,0.0206,0.9551,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,579.348,0.9188,0.906,0.8846,0.905,0.8846,0.0128,0.0342,0.0138,0.0342,0.9551,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,579.348,0.9274,0.906,0.8846,0.905,0.8846,0.0214,0.0427,0.0223,0.0427,0.9551,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,69.9111,0.8632,0.906,0.8355,0.9028,0.8355,0.0427,0.0278,0.0396,0.0278,0.9551,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2437,0.8376,0.6923,0.8826,0.7005,0.8738,0.1453,0.045,0.1371,0.0362,0.9551,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-116.8795,0.8675,0.8034,0.8299,0.8046,0.8299,0.0641,0.0376,0.0629,0.0376,0.9551,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5692,0.8675,0.8504,0.8827,0.8519,0.883,0.0171,0.0151,0.0156,0.0155,0.9551,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-27.532,0.8632,0.8419,0.8475,0.8421,0.8475,0.0214,0.0158,0.0211,0.0158,0.9551,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-31.0121,0.8718,0.906,0.8368,0.9029,0.8368,0.0342,0.035,0.0311,0.035,0.9551,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8726,0.8932,0.7479,0.8817,0.7539,0.8817,0.1453,0.0115,0.1393,0.0115,0.9551,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2252,0.5171,0.5684,0.5603,0.5679,0.5588,0.0513,0.0432,0.0509,0.0417,0.9551,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,579.348,0.9188,0.906,0.8846,0.905,0.8846,0.0128,0.0342,0.0138,0.0342,0.9551,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,135.455,0.9188,0.906,0.9284,0.907,0.9284,0.0128,0.0096,0.0118,0.0096,0.9551,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,156.7575,0.8718,0.906,0.8889,0.9052,0.8889,0.0342,0.0171,0.0334,0.0171,0.9551,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,346.7131,0.9402,0.9444,0.8804,0.9416,0.8804,0.0043,0.0598,0.0014,0.0598,0.9551,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9881,0.8547,0.906,0.8345,0.9028,0.8345,0.0513,0.0202,0.0481,0.0202,0.9551,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6739,0.688,0.641,0.7556,0.6461,0.7538,0.047,0.0675,0.0419,0.0658,0.9551,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5742,0.8034,0.7479,0.8988,0.7544,0.8936,0.0556,0.0953,0.049,0.0902,0.9551,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.8909,0.8632,0.7479,0.798,0.7501,0.7986,0.1154,0.0652,0.1131,0.0646,0.9551,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2054,0.735,0.547,0.7638,0.5565,0.758,0.188,0.0287,0.1786,0.023,0.9551,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7831,0.8205,0.859,0.7993,0.8564,0.8024,0.0385,0.0212,0.0359,0.0181,0.9551,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2567,0.7308,0.641,0.7297,0.6449,0.7271,0.0897,0.001,0.0859,0.0037,0.9551,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,153.9536,0.8632,1.0,0.8674,0.994,0.8674,0.1368,0.0042,0.1308,0.0042,0.9551,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1951,0.8932,0.6923,0.8839,0.7006,0.8761,0.2009,0.0092,0.1926,0.0171,0.9551,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.3329,0.8718,0.7479,0.8796,0.7538,0.8796,0.1239,0.0078,0.118,0.0078,0.9551,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.7198,0.7393,0.8034,0.7742,0.8021,0.7742,0.0641,0.0349,0.0628,0.0349,0.9551,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1741,0.8462,0.906,0.8593,0.904,0.8627,0.0598,0.0132,0.0579,0.0165,0.9551,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7961,0.7265,0.6453,0.7662,0.6505,0.7609,0.0812,0.0397,0.076,0.0344,0.9551,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1297,0.7009,0.7009,0.8193,0.7059,0.8142,0.0,0.1185,0.0051,0.1133,0.9551,0.0427
