model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1665,0.7185,0.584,0.6079,0.5864,0.6054,0.1345,0.1106,0.1321,0.113,0.888,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0826,0.8529,0.8403,0.7682,0.8326,0.7711,0.0126,0.0847,0.0204,0.0819,0.888,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0664,0.7647,0.8319,0.776,0.8259,0.778,0.0672,0.0113,0.0612,0.0133,0.888,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0943,0.4244,0.4916,0.5486,0.4977,0.5462,0.0672,0.1242,0.0733,0.1218,0.888,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0457,0.5588,0.4748,0.6063,0.4889,0.6009,0.084,0.0475,0.0699,0.0421,0.888,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0563,0.5672,0.3319,0.3654,0.3356,0.3651,0.2353,0.2018,0.2316,0.2021,0.888,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0896,0.3277,0.2731,0.3132,0.2773,0.3102,0.0546,0.0145,0.0505,0.0175,0.888,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0542,0.2605,0.4874,0.4742,0.486,0.4748,0.2269,0.2137,0.2255,0.2143,0.888,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.084,0.4706,0.4118,0.3461,0.405,0.3514,0.0588,0.1245,0.0656,0.1192,0.888,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0882,0.6807,0.8571,0.7308,0.8436,0.7359,0.1765,0.0502,0.1629,0.0552,0.888,0.042
