model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.7185,0.3728,0.6174,0.4368,0.6174,0.3456,0.101,0.2817,0.101,0.7386,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.0421,0.8529,0.5086,0.6201,0.5386,0.6235,0.3443,0.2328,0.3143,0.2295,0.7386,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-21.0837,0.7647,0.5086,0.7309,0.5667,0.7309,0.2561,0.0338,0.198,0.0338,0.7386,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.289,0.4244,0.0905,0.4226,0.1762,0.4183,0.3339,0.0017,0.2482,0.0061,0.7386,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.9961,0.5588,0.0905,0.4715,0.1887,0.4663,0.4683,0.0873,0.3701,0.0926,0.7386,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-26.3264,0.5672,0.2155,0.4618,0.2799,0.4618,0.3517,0.1054,0.2873,0.1054,0.7386,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.3193,0.3277,0.1573,0.3588,0.2101,0.3592,0.1704,0.0311,0.1176,0.0314,0.7386,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-78.7937,0.2605,0.0905,0.3155,0.1493,0.3155,0.17,0.055,0.1112,0.055,0.7386,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,4.4675,0.4706,0.5086,0.7181,0.5634,0.7181,0.038,0.2475,0.0928,0.2475,0.7386,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-21.0837,0.6807,0.5086,0.7309,0.5667,0.7309,0.1721,0.0503,0.1139,0.0503,0.7386,0.0168
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-4.4342,0.6597,0.5086,0.7208,0.5641,0.7208,0.151,0.0611,0.0956,0.0611,0.7386,0.0168
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-30.6902,0.7143,0.3513,0.5295,0.3979,0.5295,0.363,0.1847,0.3164,0.1847,0.7386,0.0168
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,898.8113,0.4118,0.3836,0.5504,0.4272,0.5504,0.0281,0.1387,0.0155,0.1387,0.7386,0.0168
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-1.3763,0.6597,0.3728,0.6156,0.4359,0.6139,0.2868,0.0441,0.2238,0.0457,0.7386,0.0168
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.6998,0.479,0.3728,0.689,0.4555,0.689,0.1061,0.21,0.0235,0.21,0.7386,0.0168
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.2349,0.8529,0.5086,0.5693,0.5254,0.573,0.3443,0.2836,0.3275,0.28,0.7386,0.0168
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-4.4342,0.6429,0.5086,0.7208,0.5641,0.7208,0.1342,0.0779,0.0788,0.0779,0.7386,0.0168
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-237.7003,0.6429,0.2155,0.4229,0.2697,0.4229,0.4273,0.22,0.3731,0.22,0.7386,0.0168
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.7584,0.6765,0.5086,0.7728,0.5777,0.7728,0.1678,0.0963,0.0988,0.0963,0.7386,0.0168
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-4.4342,0.6891,0.5086,0.7208,0.5641,0.7208,0.1805,0.0317,0.125,0.0317,0.7386,0.0168
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-345.684,0.4202,0.2155,0.4597,0.2793,0.4597,0.2047,0.0395,0.1408,0.0395,0.7386,0.0168
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-4.4342,0.6933,0.5086,0.7208,0.5641,0.7208,0.1847,0.0275,0.1292,0.0275,0.7386,0.0168
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.6891,0.3728,0.6174,0.4368,0.6174,0.3162,0.0716,0.2523,0.0716,0.7386,0.0168
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-100.2458,0.6429,0.2155,0.459,0.2791,0.459,0.4273,0.1839,0.3637,0.1839,0.7386,0.0168
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-58.0195,0.6849,0.3513,0.534,0.3991,0.534,0.3336,0.1509,0.2858,0.1509,0.7386,0.0168
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,4.628,0.6639,0.5086,0.7493,0.5715,0.7493,0.1552,0.0855,0.0923,0.0855,0.7386,0.0168
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,45.6291,0.6807,0.3728,0.7101,0.461,0.7101,0.3078,0.0294,0.2197,0.0294,0.7386,0.0168
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-30.2667,0.8571,0.5086,0.6849,0.5547,0.6849,0.3485,0.1723,0.3025,0.1723,0.7386,0.0168
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,13.1655,0.7899,0.5086,0.8181,0.5895,0.8181,0.2813,0.0282,0.2004,0.0282,0.7386,0.0168
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-9.0384,0.8277,0.5086,0.6937,0.557,0.6937,0.3191,0.134,0.2707,0.134,0.7386,0.0168
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.6891,0.3728,0.6174,0.4368,0.6174,0.3162,0.0716,0.2523,0.0716,0.7386,0.0168
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,45.6291,0.6933,0.3728,0.7101,0.461,0.7101,0.3204,0.0168,0.2323,0.0168,0.7386,0.0168
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-122.7105,0.584,0.2155,0.4297,0.2715,0.4297,0.3685,0.1544,0.3125,0.1544,0.7386,0.0168
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.7143,0.3728,0.6174,0.4368,0.6174,0.3414,0.0968,0.2775,0.0968,0.7386,0.0168
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-21.0837,0.6723,0.5086,0.7309,0.5667,0.7309,0.1636,0.0587,0.1055,0.0587,0.7386,0.0168
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,45.6291,0.7143,0.3728,0.7101,0.461,0.7101,0.3414,0.0042,0.2533,0.0042,0.7386,0.0168
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.7065,0.5798,0.3513,0.6171,0.4206,0.6164,0.2285,0.0372,0.1592,0.0366,0.7386,0.0168
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-237.7003,0.6933,0.2155,0.4229,0.2697,0.4229,0.4778,0.2704,0.4236,0.2704,0.7386,0.0168
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.7101,0.3728,0.6174,0.4368,0.6174,0.3372,0.0926,0.2733,0.0926,0.7386,0.0168
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.6891,0.3728,0.6174,0.4368,0.6174,0.3162,0.0716,0.2523,0.0716,0.7386,0.0168
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-237.7003,0.6218,0.2155,0.4229,0.2697,0.4229,0.4063,0.199,0.3521,0.199,0.7386,0.0168
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-21.0837,0.6555,0.5086,0.7309,0.5667,0.7309,0.1468,0.0755,0.0887,0.0755,0.7386,0.0168
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.7143,0.3728,0.6174,0.4368,0.6174,0.3414,0.0968,0.2775,0.0968,0.7386,0.0168
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.6975,0.3728,0.6174,0.4368,0.6174,0.3246,0.08,0.2607,0.08,0.7386,0.0168
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-138.1794,0.8697,0.5086,0.641,0.5432,0.641,0.3611,0.2287,0.3265,0.2287,0.7386,0.0168
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-4.4342,0.8067,0.5086,0.7208,0.5641,0.7208,0.2981,0.0859,0.2426,0.0859,0.7386,0.0168
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,1.0769,0.605,0.3836,0.588,0.437,0.5878,0.2214,0.017,0.168,0.0172,0.7386,0.0168
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.7143,0.3728,0.6174,0.4368,0.6174,0.3414,0.0968,0.2775,0.0968,0.7386,0.0168
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-14.1826,0.5882,0.3728,0.5299,0.4139,0.5299,0.2154,0.0584,0.1743,0.0584,0.7386,0.0168
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.6849,0.3728,0.6174,0.4368,0.6174,0.312,0.0674,0.2481,0.0674,0.7386,0.0168
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-1.3525,0.437,0.1358,0.2968,0.1776,0.2959,0.3012,0.1402,0.2593,0.141,0.7386,0.0168
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-48.0315,0.6092,0.3728,0.6174,0.4368,0.6174,0.2364,0.0082,0.1725,0.0082,0.7386,0.0168
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-4.4342,0.6975,0.5086,0.7208,0.5641,0.7208,0.1889,0.0233,0.1334,0.0233,0.7386,0.0168
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,428.6609,0.6681,0.3728,0.647,0.4445,0.647,0.2952,0.0211,0.2236,0.0211,0.7386,0.0168
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.0873,0.5924,0.2478,0.5534,0.3267,0.5494,0.3446,0.0391,0.2658,0.043,0.7386,0.0168
