model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6758,0.32,0.64,0.3968,0.6073,0.4126,0.32,0.0768,0.2873,0.0926,0.8561,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6884,0.3,0.53,0.3953,0.512,0.405,0.23,0.0953,0.212,0.105,0.8561,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-325.7901,0.34,0.28,0.36,0.2915,0.36,0.06,0.02,0.0485,0.02,0.8561,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3307,0.35,0.52,0.3316,0.4939,0.3387,0.17,0.0184,0.1439,0.0113,0.8561,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7836,0.33,0.38,0.3914,0.3819,0.3934,0.05,0.0614,0.0519,0.0634,0.8561,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.5669,0.33,0.07,0.3166,0.1031,0.3001,0.26,0.0134,0.2269,0.0299,0.8561,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.3963,0.32,0.27,0.3237,0.2795,0.3363,0.05,0.0037,0.0405,0.0163,0.8561,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1188.5396,0.33,0.35,0.4404,0.363,0.4404,0.02,0.1104,0.033,0.1104,0.8561,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.4669,0.32,0.26,0.3875,0.2776,0.3825,0.06,0.0675,0.0424,0.0625,0.8561,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6017,0.33,0.41,0.3714,0.4038,0.3672,0.08,0.0414,0.0738,0.0372,0.8561,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3292,0.34,0.32,0.3699,0.3255,0.358,0.02,0.0299,0.0145,0.018,0.8561,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-870.4347,0.36,0.28,0.3306,0.2873,0.3306,0.08,0.0294,0.0727,0.0294,0.8561,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.915,0.32,0.23,0.374,0.2506,0.3735,0.09,0.054,0.0694,0.0535,0.8561,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.4225,0.35,0.34,0.3014,0.3359,0.3113,0.01,0.0486,0.0141,0.0387,0.8561,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2884,0.36,0.38,0.3409,0.3745,0.3421,0.02,0.0191,0.0145,0.0179,0.8561,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.144,0.33,0.2,0.3108,0.2143,0.2995,0.13,0.0192,0.1157,0.0305,0.8561,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-163.4779,0.34,0.41,0.49,0.4215,0.49,0.07,0.15,0.0815,0.15,0.8561,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.2766,0.25,0.36,0.3471,0.3592,0.3545,0.11,0.0971,0.1092,0.1045,0.8561,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-187.5659,0.34,0.07,0.2699,0.0988,0.2699,0.27,0.0701,0.2412,0.0701,0.8561,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.544,0.21,0.36,0.482,0.3777,0.4828,0.15,0.272,0.1677,0.2728,0.8561,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1281,0.28,0.24,0.3433,0.2551,0.3451,0.04,0.0633,0.0249,0.0651,0.8561,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3667,0.36,0.39,0.375,0.388,0.3759,0.03,0.015,0.028,0.0159,0.8561,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0208,0.26,0.32,0.3509,0.3238,0.3467,0.06,0.0909,0.0638,0.0867,0.8561,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-360.2481,0.32,0.19,0.27,0.2015,0.27,0.13,0.05,0.1185,0.05,0.8561,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-19.1217,0.24,0.27,0.4361,0.294,0.4365,0.03,0.1961,0.054,0.1965,0.8561,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-124.7932,0.25,0.19,0.509,0.2359,0.509,0.06,0.259,0.0141,0.259,0.8561,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-214.2545,0.32,0.21,0.2946,0.2222,0.2946,0.11,0.0254,0.0978,0.0254,0.8561,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-214.2545,0.32,0.21,0.2946,0.2222,0.2946,0.11,0.0254,0.0978,0.0254,0.8561,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.8997,0.33,0.24,0.2986,0.2484,0.2983,0.09,0.0314,0.0816,0.0317,0.8561,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.0916,0.31,0.34,0.4091,0.3489,0.402,0.03,0.0991,0.0389,0.092,0.8561,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0049,0.32,0.21,0.309,0.2225,0.2968,0.11,0.011,0.0975,0.0232,0.8561,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6201,0.31,0.16,0.3632,0.188,0.3546,0.15,0.0532,0.122,0.0446,0.8561,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4876,0.39,0.47,0.3861,0.4579,0.3856,0.08,0.0039,0.0679,0.0044,0.8561,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-22.1478,0.33,0.24,0.3642,0.258,0.3649,0.09,0.0342,0.072,0.0349,0.8561,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.7623,0.52,0.58,0.4611,0.5655,0.4789,0.06,0.0589,0.0455,0.0411,0.8561,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,189.4811,0.3,0.34,0.42,0.3515,0.42,0.04,0.12,0.0515,0.12,0.8561,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-167.2086,0.3,0.16,0.3001,0.1802,0.3001,0.14,0.0001,0.1198,0.0001,0.8561,0.1
