model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-3.8611,0.7185,0.5108,0.834,0.5995,0.834,0.2077,0.1155,0.119,0.1155,0.7256,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-47.8191,0.8529,0.5108,0.8655,0.6081,0.8655,0.3422,0.0126,0.2448,0.0126,0.7256,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-2.2715,0.7647,0.5108,0.8919,0.6154,0.8919,0.2539,0.1272,0.1493,0.1272,0.7256,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,4.9157,0.4244,0.2716,0.433,0.3158,0.433,0.1528,0.0086,0.1085,0.0086,0.7256,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.0923,0.5588,0.4052,0.6774,0.4798,0.677,0.1537,0.1185,0.079,0.1182,0.7256,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.0728,0.5672,0.3685,0.6845,0.4555,0.6853,0.1987,0.1173,0.1118,0.1181,0.7256,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,23.8083,0.3277,0.2716,0.6095,0.3643,0.6095,0.0562,0.2818,0.0366,0.2818,0.7256,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.2408,0.2605,0.2716,0.5281,0.3419,0.528,0.011,0.2676,0.0814,0.2675,0.7256,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-5.8323,0.4706,0.2716,0.593,0.3598,0.593,0.199,0.1225,0.1108,0.1225,0.7256,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-0.7419,0.6807,0.2629,0.5359,0.3378,0.5359,0.4177,0.1448,0.3428,0.1448,0.7256,0.0168
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,3.3037,0.6597,0.4052,0.7854,0.5095,0.7854,0.2545,0.1257,0.1502,0.1257,0.7256,0.0168
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,6.652,0.7143,0.4052,0.6918,0.4838,0.6918,0.3091,0.0225,0.2304,0.0225,0.7256,0.0168
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,0.2532,0.4118,0.1336,0.3231,0.1854,0.3221,0.2781,0.0887,0.2264,0.0896,0.7256,0.0168
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,4.6252,0.6597,0.2629,0.5399,0.3389,0.5399,0.3967,0.1198,0.3207,0.1198,0.7256,0.0168
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-1.2755,0.479,0.2716,0.5479,0.3474,0.5479,0.2074,0.0689,0.1316,0.0689,0.7256,0.0168
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-3.7744,0.8529,0.5108,0.8653,0.6081,0.8653,0.3422,0.0124,0.2449,0.0124,0.7256,0.0168
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-5.923,0.6429,0.4052,0.755,0.5012,0.755,0.2377,0.1121,0.1417,0.1121,0.7256,0.0168
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-2.7135,0.6429,0.4052,0.7653,0.504,0.7653,0.2377,0.1225,0.1389,0.1225,0.7256,0.0168
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,4.6252,0.6765,0.2629,0.5399,0.3389,0.5399,0.4135,0.1366,0.3375,0.1366,0.7256,0.0168
