model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,14.7148,0.32,0.23,0.3749,0.2353,0.3749,0.09,0.0549,0.0847,0.0549,0.9633,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,14.7148,0.3,0.23,0.3749,0.2353,0.3749,0.07,0.0749,0.0647,0.0749,0.9633,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.644,0.34,0.28,0.3982,0.2846,0.4054,0.06,0.0582,0.0554,0.0654,0.9633,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6806,0.35,0.36,0.472,0.3639,0.4662,0.01,0.122,0.0139,0.1162,0.9633,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8822,0.33,0.22,0.4704,0.2287,0.4586,0.11,0.1404,0.1013,0.1286,0.9633,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.028,0.33,0.73,0.4451,0.7207,0.4758,0.4,0.1151,0.3907,0.1458,0.9633,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7711,0.32,0.1,0.3727,0.1096,0.363,0.22,0.0527,0.2104,0.043,0.9633,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-505.8059,0.33,0.32,0.4,0.3229,0.4,0.01,0.07,0.0071,0.07,0.9633,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2282,0.32,0.45,0.3864,0.4478,0.391,0.13,0.0664,0.1278,0.071,0.9633,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8773,0.33,0.5,0.4294,0.4981,0.4475,0.17,0.0994,0.1681,0.1175,0.9633,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1677,0.34,0.5,0.4766,0.4993,0.4796,0.16,0.1366,0.1593,0.1396,0.9633,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9328,0.36,0.1,0.435,0.1116,0.4154,0.26,0.075,0.2484,0.0554,0.9633,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2856,0.32,0.42,0.3579,0.418,0.3664,0.1,0.0379,0.098,0.0464,0.9633,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1231,0.35,0.47,0.3915,0.4676,0.4046,0.12,0.0415,0.1176,0.0546,0.9633,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0512,0.36,0.28,0.339,0.282,0.3352,0.08,0.021,0.078,0.0248,0.9633,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7475,0.33,0.27,0.4252,0.2754,0.4183,0.06,0.0952,0.0546,0.0883,0.9633,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0617,0.34,0.41,0.3925,0.4096,0.3999,0.07,0.0525,0.0696,0.0599,0.9633,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.6401,0.25,0.18,0.2716,0.1831,0.2634,0.07,0.0216,0.0669,0.0134,0.9633,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5476,0.34,0.5,0.4056,0.4969,0.4145,0.16,0.0656,0.1569,0.0745,0.9633,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-13.0461,0.21,0.47,0.3135,0.4646,0.3222,0.26,0.1035,0.2546,0.1122,0.9633,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.0847,0.28,0.51,0.3059,0.5031,0.3228,0.23,0.0259,0.2231,0.0428,0.9633,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4638,0.36,0.46,0.3683,0.4574,0.389,0.1,0.0083,0.0974,0.029,0.9633,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5407,0.26,0.36,0.3766,0.3606,0.376,0.1,0.1166,0.1006,0.116,0.9633,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8783,0.32,0.54,0.4186,0.5359,0.4268,0.22,0.0986,0.2159,0.1068,0.9633,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.6844,0.24,0.1,0.2959,0.1069,0.2894,0.14,0.0559,0.1331,0.0494,0.9633,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.3403,0.25,0.37,0.334,0.3687,0.3333,0.12,0.084,0.1187,0.0833,0.9633,0.1
