model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0129,0.6217,0.6513,0.3849,0.6151,0.3999,0.0296,0.2367,0.0065,0.2218,0.8563,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3255,0.6588,0.6983,0.4192,0.6601,0.4326,0.0394,0.2396,0.0013,0.2263,0.8563,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1632,0.1729,0.1312,0.119,0.1296,0.1201,0.0417,0.0538,0.0433,0.0527,0.8563,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1621,0.1304,0.1168,0.138,0.1194,0.1348,0.0136,0.0076,0.0111,0.0044,0.8563,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6956,0.6869,0.6452,0.4779,0.6224,0.4867,0.0417,0.2089,0.0645,0.2002,0.8563,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4678,0.3518,0.2851,0.214,0.2754,0.2175,0.0667,0.1378,0.0764,0.1342,0.8563,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4349,0.0061,0.0152,0.0736,0.0228,0.0687,0.0091,0.0675,0.0168,0.0626,0.8563,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0051,0.6073,0.5853,0.4655,0.5687,0.4701,0.022,0.1417,0.0385,0.1372,0.8563,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3825,0.3457,0.3806,0.2423,0.3619,0.2508,0.0349,0.1035,0.0162,0.0949,0.8563,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5892,0.1122,0.1751,0.1548,0.1722,0.155,0.0629,0.0426,0.06,0.0428,0.8563,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1952,0.5239,0.5224,0.3123,0.4938,0.3238,0.0015,0.2116,0.03,0.2001,0.8563,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1263,0.7104,0.6641,0.3974,0.628,0.4125,0.0462,0.313,0.0824,0.2979,0.8563,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5174,0.3958,0.4746,0.2972,0.4502,0.3048,0.0788,0.0986,0.0544,0.091,0.8563,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5912,0.6118,0.6323,0.4442,0.607,0.4559,0.0205,0.1676,0.0049,0.1559,0.8563,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.8076,0.486,0.4943,0.3575,0.476,0.3667,0.0083,0.1285,0.01,0.1192,0.8563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0496,0.2426,0.2691,0.2497,0.2662,0.2489,0.0265,0.0071,0.0236,0.0062,0.8563,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.3333,0.5823,0.6808,0.4675,0.6523,0.4823,0.0986,0.1147,0.07,0.0999,0.8563,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5423,0.602,0.5853,0.4338,0.5649,0.4431,0.0167,0.1682,0.0371,0.1588,0.8563,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0979,0.3086,0.3533,0.2287,0.3365,0.2361,0.0447,0.0798,0.0279,0.0724,0.8563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.1205,0.2282,0.2843,0.261,0.281,0.261,0.0561,0.0328,0.0528,0.0328,0.8563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.6671,0.6505,0.6475,0.4989,0.6274,0.5075,0.003,0.1516,0.0231,0.143,0.8563,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.774,0.7089,0.7187,0.5006,0.6892,0.5131,0.0099,0.2083,0.0197,0.1958,0.8563,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.5767,0.6452,0.6611,0.5069,0.6402,0.5154,0.0159,0.1383,0.005,0.1298,0.8563,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.8316,0.5095,0.539,0.4251,0.5231,0.4282,0.0296,0.0844,0.0137,0.0812,0.8563,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0513,0.4405,0.442,0.2362,0.4141,0.2477,0.0015,0.2043,0.0264,0.1928,0.8563,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.1578,0.1873,0.1395,0.1162,0.1365,0.1185,0.0478,0.0711,0.0508,0.0688,0.8563,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.44,0.561,0.5474,0.3309,0.5179,0.3425,0.0136,0.2302,0.0431,0.2186,0.8563,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5192,0.4208,0.3609,0.2502,0.346,0.2575,0.0599,0.1705,0.0747,0.1633,0.8563,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.8183,0.5701,0.5588,0.3876,0.5356,0.3975,0.0114,0.1825,0.0345,0.1727,0.8563,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.8484,0.7172,0.721,0.5037,0.6916,0.5163,0.0038,0.2135,0.0256,0.2009,0.8563,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4589,0.4526,0.3995,0.2568,0.3798,0.2619,0.0531,0.1959,0.0728,0.1907,0.8563,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.5624,0.5459,0.5436,0.4631,0.5331,0.4705,0.0023,0.0828,0.0128,0.0753,0.8563,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1903,0.0,0.0,0.0451,0.006,0.0418,0.0,0.0451,0.006,0.0418,0.8563,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7428,0.5451,0.6224,0.4374,0.5974,0.4478,0.0773,0.1077,0.0522,0.0973,0.8563,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.6782,0.7066,0.768,0.5336,0.7362,0.5464,0.0614,0.173,0.0296,0.1602,0.8563,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7689,0.2926,0.304,0.2237,0.2932,0.2289,0.0114,0.0689,0.0006,0.0638,0.8563,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.4338,0.066,0.0857,0.1198,0.09,0.1155,0.0197,0.0539,0.024,0.0496,0.8563,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.7215,0.7096,0.7142,0.479,0.6822,0.4914,0.0045,0.2307,0.0275,0.2182,0.8563,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4735,0.721,0.6725,0.4411,0.641,0.4533,0.0485,0.2799,0.08,0.2677,0.8563,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.3286,0.1842,0.1698,0.1076,0.1614,0.1113,0.0144,0.0766,0.0228,0.0729,0.8563,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.4646,0.5709,0.536,0.3683,0.5133,0.3776,0.0349,0.2026,0.0576,0.1933,0.8563,0.0758
