model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.51,0.7537,0.8043,0.7154,0.7835,0.7178,0.0505,0.0383,0.0297,0.036,0.7594,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4272,0.7869,0.7932,0.6981,0.7711,0.7011,0.0063,0.0888,0.0158,0.0858,0.7594,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9004,0.7372,0.768,0.7087,0.7542,0.7106,0.0308,0.0284,0.017,0.0266,0.7594,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.6813,0.7474,0.6914,0.6301,0.6773,0.6327,0.056,0.1174,0.0702,0.1148,0.7594,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7156,0.8477,0.8642,0.86,0.8637,0.862,0.0166,0.0123,0.016,0.0143,0.7594,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6735,0.7806,0.753,0.7177,0.745,0.72,0.0276,0.0629,0.0355,0.0606,0.7594,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8876,0.6819,0.7277,0.6168,0.7017,0.6196,0.0458,0.0651,0.0198,0.0623,0.7594,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4125,0.8137,0.8129,0.7221,0.7918,0.7252,0.0008,0.0916,0.0219,0.0885,0.7594,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.7029,0.7735,0.7885,0.7153,0.7715,0.7178,0.015,0.0581,0.002,0.0556,0.7594,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6013,0.7506,0.7238,0.6326,0.7026,0.636,0.0268,0.118,0.0479,0.1146,0.7594,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.5688,0.7798,0.7908,0.7182,0.7739,0.7206,0.011,0.0616,0.0059,0.0592,0.7594,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.47,0.7908,0.7956,0.7177,0.7775,0.7204,0.0047,0.0732,0.0133,0.0704,0.7594,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4307,0.7743,0.7435,0.6353,0.7182,0.6384,0.0308,0.1389,0.0561,0.1359,0.7594,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6825,0.8295,0.835,0.8259,0.8334,0.828,0.0055,0.0036,0.0038,0.0015,0.7594,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.5882,0.7845,0.8256,0.7413,0.8061,0.7448,0.041,0.0433,0.0216,0.0397,0.7594,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6142,0.8129,0.8145,0.7245,0.7937,0.7279,0.0016,0.0885,0.0193,0.085,0.7594,0.0789
