model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8867,0.7537,0.7664,0.5438,0.7291,0.5492,0.0126,0.21,0.0246,0.2045,0.8285,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.9111,0.7869,0.7877,0.5768,0.7521,0.5801,0.0008,0.2101,0.0348,0.2068,0.8285,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.28,0.7372,0.7545,0.4443,0.7029,0.4535,0.0174,0.2929,0.0343,0.2837,0.8285,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3446,0.7474,0.8035,0.4668,0.7475,0.4769,0.056,0.2806,0.0,0.2706,0.8285,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7651,0.8477,0.8753,0.6286,0.8345,0.6373,0.0276,0.219,0.0132,0.2104,0.8285,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5458,0.7806,0.7995,0.4905,0.7483,0.5009,0.0189,0.2901,0.0323,0.2797,0.8285,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.125,0.6819,0.6661,0.3484,0.6133,0.3579,0.0158,0.3335,0.0686,0.3241,0.8285,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1924,0.8137,0.7853,0.6193,0.7572,0.6213,0.0284,0.1944,0.0565,0.1925,0.8285,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7061,0.7735,0.783,0.5032,0.7363,0.5112,0.0095,0.2703,0.0371,0.2623,0.8285,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.8708,0.7506,0.7269,0.5736,0.7001,0.5705,0.0237,0.177,0.0505,0.1801,0.8285,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3381,0.7798,0.8043,0.5369,0.7593,0.5422,0.0245,0.2429,0.0205,0.2376,0.8285,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.4271,0.7908,0.8153,0.5632,0.773,0.5683,0.0245,0.2276,0.0179,0.2226,0.8285,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.0278,0.7743,0.7427,0.5687,0.7126,0.5669,0.0316,0.2056,0.0617,0.2073,0.8285,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.8394,0.8295,0.9084,0.6007,0.8579,0.6139,0.0789,0.2289,0.0284,0.2156,0.8285,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.7064,0.7845,0.8098,0.5398,0.765,0.5486,0.0253,0.2448,0.0195,0.2359,0.8285,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4166,0.8129,0.8619,0.6347,0.8241,0.6414,0.0489,0.1782,0.0111,0.1715,0.8285,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8441,0.8129,0.8682,0.6081,0.8253,0.618,0.0552,0.2049,0.0124,0.1949,0.8285,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.6591,0.8129,0.8516,0.5718,0.8057,0.5838,0.0387,0.2411,0.0072,0.2291,0.8285,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.5563,0.7664,0.7932,0.515,0.7463,0.5194,0.0268,0.2514,0.0201,0.247,0.8285,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.3619,0.8153,0.8619,0.6343,0.824,0.6409,0.0466,0.1811,0.0087,0.1744,0.8285,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-2.2773,0.8327,0.8745,0.6588,0.8389,0.6668,0.0418,0.1739,0.0062,0.1659,0.8285,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.2033,0.8161,0.8019,0.6014,0.768,0.604,0.0142,0.2147,0.0481,0.2121,0.8285,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-2.1323,0.8343,0.869,0.6583,0.8341,0.6654,0.0347,0.176,0.0002,0.1689,0.8285,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.015,0.8106,0.8264,0.6407,0.7955,0.6465,0.0158,0.1699,0.0151,0.164,0.8285,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0959,0.7845,0.7956,0.5027,0.7467,0.5103,0.011,0.2819,0.0379,0.2742,0.8285,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0284,0.5888,0.5777,0.3217,0.5354,0.3308,0.011,0.2671,0.0534,0.258,0.8285,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.6518,0.7972,0.7648,0.5573,0.7293,0.5577,0.0324,0.2399,0.0679,0.2395,0.8285,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.0201,0.7758,0.7577,0.5216,0.7178,0.5253,0.0182,0.2542,0.058,0.2506,0.8285,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.5414,0.7167,0.7498,0.535,0.7131,0.536,0.0331,0.1816,0.0035,0.1807,0.8285,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.0864,0.7972,0.8153,0.5855,0.7768,0.5908,0.0182,0.2116,0.0203,0.2064,0.8285,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1201,0.7766,0.8027,0.5554,0.7609,0.5588,0.026,0.2213,0.0158,0.2178,0.8285,0.0789
