model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,19,0.2092,0.6217,0.0339,0.6278,0.3053,0.6288,0.5878,0.0061,0.3164,0.0071,0.5438,0.0144
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,19,-0.0476,0.6588,0.0383,0.7236,0.3514,0.7247,0.6206,0.0648,0.3074,0.0659,0.5438,0.0144
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,19,0.4698,0.1729,0.0088,0.2474,0.1175,0.2471,0.1641,0.0746,0.0553,0.0743,0.5438,0.0144
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,19,0.4431,0.1304,0.0066,0.3107,0.1444,0.3086,0.1238,0.1803,0.014,0.1782,0.5438,0.0144
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,19,0.3239,0.6869,0.0362,0.6715,0.3262,0.6719,0.6507,0.0154,0.3607,0.015,0.5438,0.0144
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,19,0.3806,0.3518,0.0139,0.4719,0.2223,0.4707,0.3378,0.1202,0.1295,0.1189,0.5438,0.0144
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,19,0.7329,0.0061,0.0,0.0692,0.0312,0.0685,0.0061,0.0631,0.0252,0.0624,0.5438,0.0144
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,19,0.1397,0.6073,0.03,0.6852,0.3286,0.6846,0.5772,0.0779,0.2786,0.0773,0.5438,0.0144
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,19,0.4158,0.3457,0.017,0.3925,0.1882,0.3923,0.3287,0.0468,0.1575,0.0466,0.5438,0.0144
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,19,0.2621,0.1122,0.0033,0.254,0.117,0.2525,0.1089,0.1418,0.0048,0.1403,0.5438,0.0144
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,19,0.1925,0.5239,0.0266,0.5746,0.2763,0.574,0.4973,0.0507,0.2476,0.0502,0.5438,0.0144
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,19,0.2044,0.7104,0.0341,0.6373,0.3096,0.6381,0.6763,0.0731,0.4008,0.0723,0.5438,0.0144
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,19,0.2131,0.3958,0.0225,0.4916,0.2368,0.4924,0.3733,0.0958,0.1589,0.0966,0.5438,0.0144
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,19,0.252,0.6118,0.0311,0.6347,0.3065,0.6348,0.5807,0.0228,0.3053,0.023,0.5438,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,19,0.2138,0.486,0.0325,0.6401,0.3101,0.6409,0.4534,0.1541,0.1759,0.155,0.5438,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,19,0.1983,0.2426,0.0148,0.4506,0.2129,0.449,0.2278,0.208,0.0297,0.2064,0.5438,0.0144
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,19,0.3751,0.5823,0.0304,0.6184,0.2988,0.6187,0.5518,0.0361,0.2835,0.0364,0.5438,0.0144
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,19,0.1565,0.602,0.0267,0.5999,0.2882,0.5999,0.5753,0.002,0.3138,0.0021,0.5438,0.0144
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,19,0.4114,0.3086,0.01,0.3279,0.1547,0.3272,0.2985,0.0194,0.1538,0.0186,0.5438,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,19,0.2482,0.2282,0.0075,0.3294,0.1534,0.3274,0.2207,0.1012,0.0748,0.0992,0.5438,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,19,-0.2959,0.6505,0.0385,0.7658,0.3704,0.7661,0.612,0.1154,0.2801,0.1156,0.5438,0.0144
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,19,0.1118,0.7089,0.024,0.6485,0.3085,0.6477,0.6849,0.0604,0.4004,0.0612,0.5438,0.0144
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,19,-0.2333,0.6452,0.0354,0.7259,0.3505,0.7261,0.6098,0.0808,0.2947,0.0809,0.5438,0.0144
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,19,0.0706,0.5095,0.0256,0.6629,0.3158,0.6618,0.4839,0.1534,0.1936,0.1524,0.5438,0.0144
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,19,0.391,0.4405,0.0189,0.4667,0.2233,0.467,0.4215,0.0262,0.2171,0.0265,0.5438,0.0144
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,19,0.492,0.1873,0.0054,0.1802,0.0851,0.18,0.1818,0.007,0.1022,0.0072,0.5438,0.0144
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,19,0.1153,0.561,0.0283,0.5765,0.2785,0.5767,0.5327,0.0155,0.2825,0.0157,0.5438,0.0144
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,19,0.382,0.4208,0.026,0.5023,0.2435,0.5028,0.3948,0.0815,0.1773,0.082,0.5438,0.0144
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,19,0.3258,0.5701,0.0245,0.5462,0.2625,0.5461,0.5456,0.0239,0.3077,0.024,0.5438,0.0144
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,19,0.1056,0.7172,0.0302,0.6686,0.3212,0.6682,0.6871,0.0486,0.396,0.049,0.5438,0.0144
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,19,0.1443,0.4526,0.0303,0.6314,0.3046,0.6316,0.4223,0.1788,0.148,0.1789,0.5438,0.0144
