model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3978,0.7703,0.7482,0.6524,0.7258,0.6551,0.0221,0.1179,0.0445,0.1152,0.7594,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.8482,0.7395,0.7324,0.6369,0.7098,0.6385,0.0071,0.1026,0.0297,0.101,0.7594,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.56,0.824,0.8398,0.7465,0.8185,0.7513,0.0158,0.0774,0.0055,0.0726,0.7594,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3795,0.8122,0.7956,0.6946,0.7723,0.6988,0.0166,0.1175,0.0399,0.1133,0.7594,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.618,0.764,0.7569,0.7034,0.7446,0.7057,0.0071,0.0606,0.0194,0.0583,0.7594,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6758,0.7727,0.7687,0.6749,0.7466,0.6769,0.0039,0.0978,0.0261,0.0958,0.7594,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.8966,0.6732,0.674,0.6499,0.6684,0.6508,0.0008,0.0234,0.0048,0.0225,0.7594,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4044,0.7979,0.8066,0.7133,0.7849,0.7164,0.0087,0.0846,0.013,0.0815,0.7594,0.0789
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,100,1.0157,0.7522,0.7814,0.6907,0.7602,0.6933,0.0292,0.0614,0.008,0.0589,0.7594,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.9908,0.7664,0.7751,0.6692,0.7505,0.673,0.0087,0.0972,0.0159,0.0934,0.7594,0.0789
