model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6617,0.7708,0.7431,0.7868,0.7472,0.7825,0.0278,0.016,0.0236,0.0117,0.8947,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0799,0.7708,0.8403,0.8045,0.8362,0.8011,0.0694,0.0336,0.0653,0.0303,0.8947,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1647,0.9097,0.8958,0.8331,0.89,0.8404,0.0139,0.0766,0.0197,0.0693,0.8947,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.595,0.8542,0.9722,0.8432,0.9598,0.8547,0.1181,0.011,0.1057,0.0005,0.8947,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8328,0.7083,0.8403,0.7692,0.8335,0.7761,0.1319,0.0609,0.1252,0.0677,0.8947,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3399,0.6528,0.6389,0.7574,0.6507,0.7508,0.0139,0.1046,0.0021,0.098,0.8947,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1523,0.3472,0.4444,0.429,0.4431,0.4316,0.0972,0.0818,0.0959,0.0844,0.8947,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2017,0.6736,0.5972,0.7111,0.6092,0.7109,0.0764,0.0375,0.0644,0.0373,0.8947,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5614,0.4931,0.2778,0.3582,0.2858,0.3542,0.2153,0.1349,0.2072,0.1388,0.8947,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8794,0.4375,0.6389,0.4786,0.6227,0.4851,0.2014,0.0411,0.1852,0.0476,0.8947,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7582,0.7639,0.8403,0.7614,0.8327,0.7684,0.0764,0.0025,0.0688,0.0046,0.8947,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0854,0.6042,0.6944,0.5604,0.6816,0.5728,0.0903,0.0438,0.0775,0.0314,0.8947,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7257,0.5972,0.5417,0.4746,0.535,0.4785,0.0556,0.1226,0.0622,0.1187,0.8947,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.583,0.5278,0.6736,0.5321,0.6595,0.5394,0.1458,0.0043,0.1317,0.0117,0.8947,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6783,0.4792,0.8403,0.6008,0.8165,0.6142,0.3611,0.1216,0.3373,0.135,0.8947,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0637,0.3472,0.3472,0.3279,0.3453,0.3289,0.0,0.0193,0.0019,0.0183,0.8947,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.135,0.4444,0.4028,0.3271,0.3962,0.3401,0.0417,0.1174,0.0483,0.1043,0.8947,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.808,0.2014,0.0278,0.2007,0.045,0.191,0.1736,0.0007,0.1564,0.0104,0.8947,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0463,0.3333,0.3472,0.5161,0.3642,0.5081,0.0139,0.1828,0.0308,0.1748,0.8947,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0596,0.2778,0.2292,0.2777,0.2342,0.2766,0.0486,0.0001,0.0436,0.0011,0.8947,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2346,0.3056,0.2569,0.3375,0.2658,0.3414,0.0486,0.0319,0.0397,0.0359,0.8947,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5598,0.25,0.2569,0.2086,0.2529,0.2183,0.0069,0.0414,0.0029,0.0317,0.8947,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3684,0.2847,0.5347,0.4808,0.5291,0.4817,0.25,0.1961,0.2444,0.1969,0.8947,0.0694
