model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-23.5472,0.7708,0.7639,0.751,0.7628,0.751,0.0069,0.0198,0.0081,0.0198,0.912,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,40.0228,0.7639,0.7222,0.7569,0.7253,0.7569,0.0417,0.0069,0.0386,0.0069,0.912,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1423,0.4167,0.2569,0.3785,0.2672,0.373,0.1597,0.0382,0.1495,0.0437,0.912,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5679,0.6736,0.8819,0.6801,0.8652,0.6912,0.2083,0.0065,0.1916,0.0176,0.912,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6451,0.4306,0.3194,0.4624,0.3312,0.453,0.1111,0.0319,0.0994,0.0225,0.912,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0285,0.4583,0.5417,0.5066,0.539,0.5113,0.0833,0.0483,0.0807,0.053,0.912,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.873,0.3542,0.4236,0.3526,0.4175,0.3537,0.0694,0.0016,0.0633,0.0005,0.912,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3924,0.3542,0.3889,0.3301,0.3841,0.334,0.0347,0.0241,0.0299,0.0202,0.912,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6563,0.5069,0.5833,0.491,0.5758,0.4973,0.0764,0.0159,0.0688,0.0096,0.912,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8237,0.2639,0.3611,0.2253,0.3501,0.2363,0.0972,0.0386,0.0862,0.0276,0.912,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3703,0.7569,0.7222,0.7292,0.7231,0.7322,0.0347,0.0277,0.0338,0.0247,0.912,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.5347,0.9306,1.0,0.8851,0.9904,0.8912,0.0694,0.0454,0.0599,0.0394,0.912,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0107,0.5347,0.6042,0.4912,0.5947,0.497,0.0694,0.0435,0.06,0.0377,0.912,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9721,0.8403,0.7569,0.769,0.7581,0.7703,0.0833,0.0713,0.0822,0.07,0.912,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2594,0.6528,0.7847,0.6827,0.776,0.6858,0.1319,0.03,0.1232,0.033,0.912,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3936,0.8056,0.7639,0.7779,0.7651,0.7778,0.0417,0.0277,0.0404,0.0278,0.912,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6179,0.8056,0.9167,0.8641,0.9124,0.8681,0.1111,0.0585,0.1068,0.0625,0.912,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8011,0.4583,0.2431,0.396,0.2553,0.3821,0.2153,0.0623,0.203,0.0762,0.912,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.855,0.7361,0.6389,0.71,0.6449,0.707,0.0972,0.0261,0.0912,0.0291,0.912,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.3583,0.8889,0.8819,0.863,0.8803,0.8632,0.0069,0.0259,0.0086,0.0257,0.912,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8263,0.6597,0.7222,0.7618,0.7253,0.7575,0.0625,0.1021,0.0656,0.0978,0.912,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8997,0.7708,0.7222,0.782,0.7276,0.783,0.0486,0.0112,0.0433,0.0122,0.912,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.013,0.6111,0.6458,0.5515,0.6378,0.554,0.0347,0.0596,0.0266,0.0572,0.912,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1846.749,0.7708,0.7222,0.7431,0.7241,0.7431,0.0486,0.0278,0.0468,0.0278,0.912,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6082,0.5833,0.7292,0.5858,0.7173,0.5945,0.1458,0.0024,0.134,0.0112,0.912,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5531,0.7639,0.7222,0.7477,0.7246,0.7489,0.0417,0.0161,0.0393,0.015,0.912,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.903,0.6042,0.6042,0.6062,0.6043,0.6055,0.0,0.002,0.0001,0.0014,0.912,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2062,0.6389,0.6458,0.7466,0.6541,0.7393,0.0069,0.1078,0.0152,0.1005,0.912,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.058,0.7431,0.6042,0.7278,0.6145,0.7218,0.1389,0.0152,0.1285,0.0212,0.912,0.0694
