model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-23.5472,0.7708,0.7639,0.751,0.7628,0.751,0.0069,0.0198,0.0081,0.0198,0.912,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2661,0.7708,0.7639,0.7701,0.7644,0.77,0.0069,0.0007,0.0064,0.0009,0.912,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.5538,0.9097,1.0,0.8868,0.9905,0.8918,0.0903,0.0229,0.0808,0.018,0.912,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.632,0.8542,0.8472,0.8119,0.8444,0.8149,0.0069,0.0423,0.0098,0.0393,0.912,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.9157,0.7083,0.7639,0.7203,0.7602,0.7219,0.0556,0.012,0.0519,0.0136,0.912,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6416,0.6528,0.6042,0.8011,0.6206,0.7908,0.0486,0.1484,0.0322,0.138,0.912,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6247,0.3472,0.3472,0.3562,0.3476,0.3519,0.0,0.009,0.0004,0.0047,0.912,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3132,0.6736,0.5556,0.7218,0.5695,0.7136,0.1181,0.0482,0.1042,0.0399,0.912,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5347,0.4931,0.4583,0.5323,0.4647,0.5313,0.0347,0.0393,0.0283,0.0382,0.912,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6624,0.4375,0.7222,0.5208,0.7055,0.5326,0.2847,0.0833,0.268,0.0951,0.912,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-132.8185,0.7639,0.7639,0.7361,0.7614,0.7361,0.0,0.0278,0.0024,0.0278,0.912,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7173,0.6042,0.7847,0.6134,0.7707,0.6253,0.1806,0.0092,0.1665,0.0212,0.912,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.607,0.5972,0.7292,0.5708,0.7158,0.5777,0.1319,0.0264,0.1186,0.0195,0.912,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7639,0.5278,0.4583,0.5724,0.4678,0.5658,0.0694,0.0446,0.06,0.038,0.912,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0913,0.4792,0.6667,0.586,0.6596,0.5862,0.1875,0.1068,0.1804,0.107,0.912,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5952,0.3472,0.2083,0.4022,0.2241,0.3871,0.1389,0.055,0.1232,0.0399,0.912,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.032,0.4444,0.375,0.4177,0.3782,0.4116,0.0694,0.0267,0.0662,0.0328,0.912,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9141,0.2014,0.2083,0.3096,0.2171,0.3075,0.0069,0.1083,0.0157,0.1061,0.912,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8964,0.3333,0.2986,0.362,0.3038,0.3573,0.0347,0.0286,0.0296,0.0239,0.912,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6617,0.2778,0.2986,0.3871,0.3055,0.3767,0.0208,0.1093,0.0277,0.0989,0.912,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4189,0.3056,0.2569,0.329,0.2627,0.322,0.0486,0.0235,0.0429,0.0164,0.912,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.72,0.25,0.2569,0.3152,0.2617,0.3106,0.0069,0.0652,0.0117,0.0606,0.912,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9302,0.2847,0.2014,0.3287,0.2118,0.3199,0.0833,0.044,0.0729,0.0352,0.912,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8337,0.2569,0.5625,0.3077,0.5418,0.3266,0.3056,0.0508,0.2848,0.0697,0.912,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7883,0.2361,0.0347,0.2227,0.0505,0.2143,0.2014,0.0134,0.1856,0.0219,0.912,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9629,0.2569,0.0764,0.2576,0.0915,0.2486,0.1806,0.0007,0.1654,0.0084,0.912,0.0694
