model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-8.6532,0.5025,0.0837,0.5699,0.2483,0.5699,0.4188,0.0675,0.2541,0.0675,0.6613,0.0148
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,3.0827,0.4926,0.1608,0.5347,0.2874,0.5347,0.3318,0.0421,0.2052,0.0421,0.6613,0.0148
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-32.3611,0.33,0.0,0.301,0.1019,0.301,0.33,0.0291,0.2281,0.0291,0.6613,0.0148
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-12.0232,0.4483,0.2575,0.617,0.3793,0.617,0.1908,0.1687,0.069,0.1687,0.6613,0.0148
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,5.8767,0.3695,0.1804,0.5441,0.3036,0.5441,0.1891,0.1747,0.0659,0.1747,0.6613,0.0148
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-0.8568,0.2956,0.0771,0.4843,0.2139,0.481,0.2184,0.1887,0.0817,0.1854,0.6613,0.0148
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-0.462,0.2906,0.1804,0.4163,0.2617,0.4204,0.1102,0.1257,0.029,0.1298,0.6613,0.0148
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-36.4461,0.2512,0.0771,0.345,0.1679,0.345,0.1741,0.0938,0.0834,0.0938,0.6613,0.0148
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-8.3422,0.4138,0.0771,0.457,0.2058,0.457,0.3367,0.0432,0.208,0.0432,0.6613,0.0148
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-5.1479,0.2709,0.0771,0.2815,0.1463,0.2815,0.1938,0.0105,0.1246,0.0105,0.6613,0.0148
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-38.2962,0.4877,0.0837,0.4822,0.2186,0.4822,0.404,0.0055,0.2691,0.0055,0.6613,0.0148
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,39.2191,0.665,0.2575,0.7025,0.4082,0.7025,0.4075,0.0375,0.2568,0.0375,0.6613,0.0148
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-150.7314,0.2956,0.1608,0.415,0.2469,0.415,0.1348,0.1194,0.0487,0.1194,0.6613,0.0148
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-1.0626,0.6601,0.2575,0.5896,0.371,0.5926,0.4026,0.0704,0.2891,0.0675,0.6613,0.0148
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,5.3495,0.4089,0.0837,0.4089,0.1938,0.4089,0.3252,0.0,0.2151,0.0,0.6613,0.0148
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-8.6532,0.4926,0.0837,0.5699,0.2483,0.5699,0.409,0.0773,0.2443,0.0773,0.6613,0.0148
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,67.5141,0.5517,0.0,0.4786,0.1621,0.4786,0.5517,0.0731,0.3896,0.0731,0.6613,0.0148
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,14.7185,0.3645,0.0771,0.5077,0.2229,0.5077,0.2874,0.1431,0.1416,0.1431,0.6613,0.0148
