model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-54.6451,0.5025,0.0,0.552,0.4349,0.552,0.5025,0.0495,0.0676,0.0495,0.2121,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.7849,0.4926,0.1046,0.6024,0.4968,0.6024,0.388,0.1098,0.0042,0.1098,0.2121,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-16.2283,0.33,0.0,0.3568,0.2811,0.3568,0.33,0.0267,0.049,0.0267,0.2121,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-23.2089,0.4483,0.0,0.4884,0.3848,0.4884,0.4483,0.0402,0.0635,0.0402,0.2121,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-1.9549,0.3695,0.0,0.3904,0.3051,0.3872,0.3695,0.0209,0.0644,0.0177,0.2121,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-4.0256,0.2956,0.0,0.5259,0.4135,0.5248,0.2956,0.2303,0.1179,0.2292,0.2121,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,285.8691,0.2906,0.0,0.5679,0.4475,0.5679,0.2906,0.2773,0.1568,0.2773,0.2121,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-209.3924,0.2512,0.0,0.455,0.3585,0.455,0.2512,0.2038,0.1073,0.2038,0.2121,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,100.89,0.4138,0.1046,0.4227,0.3553,0.4227,0.3092,0.009,0.0585,0.009,0.2121,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-1.2566,0.2709,0.0,0.2998,0.2325,0.2951,0.2709,0.0289,0.0384,0.0242,0.2121,0.0099
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,27.1714,0.4877,0.1046,0.4163,0.3502,0.4163,0.3831,0.0714,0.1375,0.0714,0.2121,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,25.4404,0.665,0.1046,0.6634,0.5449,0.6634,0.5604,0.0016,0.1202,0.0016,0.2121,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-96.4036,0.2956,0.0,0.3574,0.2816,0.3574,0.2956,0.0619,0.014,0.0619,0.2121,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,0.009,0.6601,0.1046,0.3802,0.3226,0.3813,0.5555,0.2799,0.3375,0.2788,0.2121,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-12.0598,0.4089,0.0,0.5885,0.4637,0.5885,0.4089,0.1796,0.0548,0.1796,0.2121,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-54.6451,0.4926,0.0,0.552,0.4349,0.552,0.4926,0.0594,0.0577,0.0594,0.2121,0.0099
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-393.0765,0.5517,0.0,0.5156,0.4062,0.5156,0.5517,0.0361,0.1455,0.0361,0.2121,0.0099
