model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6617,0.7708,0.7431,0.7868,0.7472,0.7825,0.0278,0.016,0.0236,0.0117,0.8947,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0245,0.7639,0.7431,0.7496,0.7438,0.7501,0.0208,0.0143,0.0201,0.0138,0.8947,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8527,0.4167,0.5972,0.4514,0.583,0.462,0.1806,0.0348,0.1663,0.0453,0.8947,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0464,0.6736,0.6389,0.692,0.6443,0.6906,0.0347,0.0183,0.0293,0.017,0.8947,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6057,0.4306,0.5347,0.5344,0.5341,0.5285,0.1042,0.1038,0.1035,0.098,0.8947,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1063,0.4583,0.4514,0.4047,0.4474,0.4131,0.0069,0.0536,0.011,0.0453,0.8947,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.043,0.3542,0.1319,0.2444,0.1432,0.2392,0.2222,0.1098,0.2109,0.1149,0.8947,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5173,0.3542,0.625,0.3956,0.6023,0.4099,0.2708,0.0415,0.2482,0.0557,0.8947,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8789,0.5069,0.7708,0.5476,0.7487,0.5603,0.2639,0.0407,0.2417,0.0533,0.8947,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3955,0.2639,0.4236,0.1796,0.3993,0.1931,0.1597,0.0843,0.1354,0.0708,0.8947,0.0694
