model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4126,0.5025,0.5862,0.6361,0.5955,0.6327,0.0837,0.1337,0.0931,0.1303,0.7993,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2559,0.4138,0.1527,0.4516,0.2101,0.4388,0.2611,0.0378,0.2037,0.025,0.7993,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4171,0.3547,0.4483,0.5012,0.4589,0.5013,0.0936,0.1465,0.1042,0.1467,0.7993,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.171,0.2956,0.1281,0.4184,0.1832,0.4029,0.1675,0.1228,0.1123,0.1074,0.7993,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2932,0.3251,0.1576,0.4745,0.2186,0.4613,0.1675,0.1494,0.1065,0.1362,0.7993,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2207,0.2857,0.3793,0.5218,0.4064,0.5145,0.0936,0.2361,0.1207,0.2287,0.7993,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6709,0.335,0.1626,0.4165,0.212,0.4089,0.1724,0.0816,0.123,0.0739,0.7993,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3046,0.4039,0.3645,0.5515,0.4003,0.5429,0.0394,0.1476,0.0036,0.139,0.7993,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4414,0.5271,0.3596,0.5673,0.3998,0.56,0.1675,0.0402,0.1273,0.0329,0.7993,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.843,0.5172,0.4926,0.5573,0.5048,0.5531,0.0246,0.04,0.0125,0.0358,0.7993,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0014,0.4926,0.5862,0.6291,0.5943,0.6266,0.0936,0.1365,0.1017,0.134,0.7993,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.536,0.3645,0.3941,0.3859,0.3927,0.3872,0.0296,0.0213,0.0282,0.0227,0.7993,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0169,0.5961,0.803,0.655,0.7747,0.6623,0.2069,0.0589,0.1787,0.0662,0.7993,0.0493
