model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4141,0.7,0.86,0.8687,0.8607,0.8659,0.16,0.1687,0.1607,0.1659,0.8868,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6184,0.51,0.32,0.778,0.3668,0.7334,0.19,0.268,0.1432,0.2234,0.8868,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.177,0.57,0.5,0.7858,0.529,0.7564,0.07,0.2158,0.041,0.1864,0.8868,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6099,0.5,0.58,0.7757,0.5991,0.749,0.08,0.2757,0.0991,0.249,0.8868,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7723,0.41,0.33,0.7202,0.3705,0.6874,0.08,0.3102,0.0395,0.2774,0.8868,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8506,0.21,0.14,0.6788,0.1947,0.6231,0.07,0.4688,0.0153,0.4131,0.8868,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.045,0.5,0.48,0.5734,0.4897,0.566,0.02,0.0734,0.0103,0.066,0.8868,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3561,0.51,0.36,0.6559,0.3895,0.6207,0.15,0.1459,0.1205,0.1107,0.8868,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1711,0.73,0.57,0.7673,0.59,0.7466,0.16,0.0373,0.14,0.0166,0.8868,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1042,0.73,0.57,0.7499,0.5887,0.7351,0.16,0.0199,0.1413,0.0051,0.8868,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8188,0.71,0.72,0.8777,0.7361,0.8624,0.01,0.1677,0.0261,0.1524,0.8868,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5064,0.51,0.54,0.7507,0.5612,0.7273,0.03,0.2407,0.0512,0.2173,0.8868,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0555,0.77,0.61,0.8339,0.6331,0.8138,0.16,0.0639,0.1369,0.0438,0.8868,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,9.1732,0.88,0.95,0.8585,0.9396,0.8585,0.07,0.0215,0.0596,0.0215,0.8868,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.218,0.73,0.81,0.8079,0.8091,0.8017,0.08,0.0779,0.0791,0.0717,0.8868,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7371,0.72,0.57,0.7458,0.5883,0.732,0.15,0.0258,0.1317,0.012,0.8868,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6502,0.55,0.54,0.6911,0.5539,0.6623,0.01,0.1411,0.0039,0.1123,0.8868,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6816,0.53,0.9,0.6743,0.8761,0.6891,0.37,0.1443,0.3461,0.1591,0.8868,0.1
