model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8795,0.5123,0.5862,0.5703,0.5833,0.5715,0.0739,0.058,0.071,0.0592,0.8048,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6976,0.6552,0.6158,0.6295,0.6184,0.629,0.0394,0.0256,0.0368,0.0261,0.8048,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.271,0.4926,0.4236,0.4791,0.4341,0.4775,0.069,0.0135,0.0585,0.0152,0.8048,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3452,0.5222,0.4236,0.5329,0.4443,0.5294,0.0985,0.0108,0.0779,0.0072,0.8048,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5204,0.4778,0.4631,0.4354,0.4578,0.4364,0.0148,0.0425,0.02,0.0415,0.8048,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.57,0.3941,0.4236,0.3927,0.4181,0.3953,0.0296,0.0013,0.024,0.0012,0.8048,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6001,0.33,0.3498,0.3921,0.3577,0.3906,0.0197,0.0621,0.0277,0.0606,0.8048,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5136,0.4877,0.3103,0.4718,0.3409,0.4671,0.1773,0.0159,0.1468,0.0206,0.8048,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6163,0.33,0.3103,0.3658,0.3203,0.3613,0.0197,0.0357,0.0098,0.0312,0.8048,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2113,0.3645,0.2906,0.364,0.3044,0.3614,0.0739,0.0005,0.0601,0.0032,0.8048,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7592,0.5172,0.4631,0.4699,0.4644,0.4697,0.0542,0.0473,0.0529,0.0475,0.8048,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3248,0.4483,0.3793,0.3914,0.3813,0.3896,0.069,0.0569,0.0669,0.0586,0.8048,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9183,0.3103,0.2906,0.3011,0.2927,0.3014,0.0197,0.0093,0.0176,0.0089,0.8048,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9503,0.3695,0.3645,0.453,0.3808,0.4481,0.0049,0.0835,0.0114,0.0786,0.8048,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3559,0.2906,0.2118,0.2429,0.2175,0.2411,0.0788,0.0477,0.0731,0.0495,0.8048,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.291,0.2906,0.2266,0.3878,0.256,0.3773,0.064,0.0972,0.0346,0.0866,0.8048,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3434,0.2512,0.1675,0.2687,0.1866,0.2652,0.0837,0.0174,0.0647,0.014,0.8048,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1407,0.2414,0.1823,0.3045,0.2052,0.2996,0.0591,0.0631,0.0362,0.0582,0.8048,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0664,0.2315,0.2217,0.299,0.2359,0.2946,0.0099,0.0675,0.0044,0.0631,0.8048,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3002,0.2562,0.5074,0.5228,0.5103,0.5221,0.2512,0.2667,0.2541,0.2659,0.8048,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3335,0.4138,0.532,0.4206,0.5108,0.4234,0.1182,0.0068,0.097,0.0096,0.8048,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2157,0.3399,0.4039,0.4295,0.4084,0.4267,0.064,0.0896,0.0685,0.0868,0.8048,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7145,0.2709,0.3448,0.4,0.3554,0.399,0.0739,0.129,0.0845,0.1281,0.8048,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2356,0.3547,0.2808,0.3786,0.299,0.3743,0.0739,0.0239,0.0556,0.0196,0.8048,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7713,0.4877,0.4236,0.4812,0.4347,0.4801,0.064,0.0065,0.053,0.0075,0.8048,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2673,0.4926,0.5468,0.4454,0.528,0.4503,0.0542,0.0472,0.0354,0.0423,0.8048,0.0493
