model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6606,0.7,0.0391,0.7896,0.3316,0.7896,0.6609,0.0896,0.3684,0.0896,0.6103,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-39.1968,0.51,0.0391,0.6182,0.2648,0.6182,0.4709,0.1082,0.2452,0.1082,0.6103,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.1083,0.57,0.0391,0.4664,0.2056,0.4664,0.5309,0.1036,0.3644,0.1036,0.6103,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.6096,0.5,0.0391,0.4581,0.2024,0.4581,0.4609,0.0419,0.2976,0.0419,0.6103,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.3427,0.41,0.0391,0.747,0.315,0.7471,0.3709,0.337,0.095,0.3371,0.6103,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.1659,0.21,0.0,0.6728,0.2593,0.6654,0.21,0.4628,0.0493,0.4554,0.6103,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-9.5078,0.5,0.0391,0.6186,0.2649,0.6186,0.4609,0.1186,0.2351,0.1186,0.6103,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.3427,0.51,0.0391,0.747,0.315,0.7471,0.4709,0.237,0.195,0.2371,0.6103,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.422,0.73,0.0391,0.7404,0.3124,0.7404,0.6909,0.0104,0.4176,0.0104,0.6103,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8222,0.73,0.0391,0.8571,0.3579,0.8571,0.6909,0.1271,0.3721,0.1271,0.6103,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0049,0.71,0.0391,0.8793,0.3665,0.8793,0.6709,0.1693,0.3435,0.1693,0.6103,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5641,0.51,0.0391,0.6347,0.2712,0.6347,0.4709,0.1247,0.2388,0.1247,0.6103,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0049,0.77,0.0391,0.8793,0.3665,0.8793,0.7309,0.1093,0.4035,0.1093,0.6103,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0049,0.88,0.0391,0.8793,0.3665,0.8793,0.8409,0.0007,0.5135,0.0007,0.6103,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.1818,0.73,0.0391,0.6929,0.2939,0.6929,0.6909,0.0371,0.4361,0.0371,0.6103,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.0412,0.72,0.0391,0.728,0.3076,0.728,0.6809,0.008,0.4124,0.008,0.6103,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,18.6808,0.55,0.0391,0.745,0.3142,0.745,0.5109,0.195,0.2358,0.195,0.6103,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-125.3434,0.53,0.0391,0.5467,0.2369,0.5467,0.4909,0.0167,0.2931,0.0167,0.6103,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0049,0.65,0.0391,0.8793,0.3665,0.8793,0.6109,0.2293,0.2835,0.2293,0.6103,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6606,0.74,0.0391,0.7896,0.3316,0.7896,0.7009,0.0496,0.4084,0.0496,0.6103,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6606,0.7,0.0391,0.7896,0.3316,0.7896,0.6609,0.0896,0.3684,0.0896,0.6103,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.422,0.73,0.0391,0.7404,0.3124,0.7404,0.6909,0.0104,0.4176,0.0104,0.6103,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.5776,0.85,0.0391,0.7806,0.3281,0.7806,0.8109,0.0694,0.5219,0.0694,0.6103,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-442.8262,0.57,0.0391,0.7587,0.3195,0.7587,0.5309,0.1887,0.2505,0.1887,0.6103,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8222,0.68,0.0391,0.8571,0.3579,0.8571,0.6409,0.1771,0.3221,0.1771,0.6103,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.5776,0.85,0.0391,0.7806,0.3281,0.7806,0.8109,0.0694,0.5219,0.0694,0.6103,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.865,0.72,0.0391,0.7578,0.3192,0.7578,0.6809,0.0378,0.4008,0.0378,0.6103,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8222,0.73,0.0391,0.8571,0.3579,0.8571,0.6909,0.1271,0.3721,0.1271,0.6103,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.422,0.72,0.0391,0.7404,0.3124,0.7404,0.6809,0.0204,0.4076,0.0204,0.6103,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6606,0.7,0.0391,0.7896,0.3316,0.7896,0.6609,0.0896,0.3684,0.0896,0.6103,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6606,0.71,0.0391,0.7896,0.3316,0.7896,0.6709,0.0796,0.3784,0.0796,0.6103,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,26.865,0.75,0.0391,0.7578,0.3192,0.7578,0.7109,0.0078,0.4308,0.0078,0.6103,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6606,0.71,0.0391,0.7896,0.3316,0.7896,0.6709,0.0796,0.3784,0.0796,0.6103,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6606,0.7,0.0391,0.7896,0.3316,0.7896,0.6609,0.0896,0.3684,0.0896,0.6103,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.422,0.71,0.0391,0.7404,0.3124,0.7404,0.6709,0.0304,0.3976,0.0304,0.6103,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.5449,0.46,0.0391,0.6391,0.2729,0.6391,0.4209,0.1791,0.1871,0.1791,0.6103,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.422,0.72,0.0391,0.7404,0.3124,0.7404,0.6809,0.0204,0.4076,0.0204,0.6103,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0049,0.76,0.0391,0.8793,0.3665,0.8793,0.7209,0.1193,0.3935,0.1193,0.6103,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6606,0.71,0.0391,0.7896,0.3316,0.7896,0.6709,0.0796,0.3784,0.0796,0.6103,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.422,0.71,0.0391,0.7404,0.3124,0.7404,0.6709,0.0304,0.3976,0.0304,0.6103,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-40.6096,0.68,0.0391,0.4581,0.2024,0.4581,0.6409,0.2219,0.4776,0.2219,0.6103,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.0049,0.75,0.0391,0.8793,0.3665,0.8793,0.7109,0.1293,0.3835,0.1293,0.6103,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.422,0.75,0.0391,0.7404,0.3124,0.7404,0.7109,0.0096,0.4376,0.0096,0.6103,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-38.8222,0.66,0.0391,0.8571,0.3579,0.8571,0.6209,0.1971,0.3021,0.1971,0.6103,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.5641,0.56,0.0391,0.6347,0.2712,0.6347,0.5209,0.0747,0.2888,0.0747,0.6103,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-276.9655,0.43,0.0391,0.58,0.2499,0.58,0.3909,0.15,0.1801,0.15,0.6103,0.01
